-0.170972675643961	-0.045901041069878	-0.023313226934954	359.664082690420855	-0.170611565146397	7.829196590815362	0.679239422255987	4.892231525624418	2.033208289408998	0.000600000000000	0.644488201522908
-0.040589544022065	0.215740531166603	0.033510124729791	1.552627063497359	0.241132492320046	7.962404267052655	-0.449748450117663	-4.673276385113497	-1.274213336643410	0.000600000000000	-0.581563876760615
-0.234223260990782	0.892589087286817	-0.183582782371834	6.556735845735428	-1.345364361180824	7.819060447193354	1.768990899243938	1.137112859908358	-0.649197902996381	0.000600000000000	1.901986122810383
0.027707480469413	0.242252783219427	0.038339028492812	1.728494849421342	0.273508760768167	8.031453397988928	1.927960975302655	1.720016452091297	-3.041562003635684	0.000600000000000	1.964423399110191
0.088695084872168	0.074454298311795	0.092712862767307	0.527377598187009	0.656669349334272	8.089569042507442	1.196834202227678	-3.623171115305704	2.293826029653097	0.000600000000000	1.189647235006304
0.160454031540784	0.012358117449486	-0.253031836538153	0.086768141644685	-1.776003654520613	8.164385331074165	-0.688255467697159	0.724632655774229	2.265465231975154	0.000600000000000	-0.757038844720758
0.172044153042732	0.335228133713285	-0.152574595859222	2.349032155045154	-1.068707086270182	8.180340001993462	-2.569214188359743	-4.348238556031014	-0.538023383839118	0.000600000000000	-2.734763466576497
-0.207738411423457	-0.076172322333768	0.556210974856209	359.439929790929909	4.082648749605656	7.812458866198635	2.182418783096866	-1.044833022775414	1.878043126976768	0.000600000000000	2.320671880709557
0.178595588538476	0.646226697422171	0.171442483632043	4.517804399163627	1.197147456607292	8.205877605138655	0.416905464565606	0.621998348697052	0.099541729215026	0.000600000000000	0.466582490932893
0.010885538560598	-0.012379014313744	0.157586864275800	359.911462383683897	1.126952447069609	8.012444943443104	6.623830769148646	0.866497862135417	-4.074857096028135	0.000600000000000	6.541059582538709
-0.013042889184437	-0.016145131335755	-0.061939733030484	359.884180343976766	-0.444325272376770	7.987213599610381	-2.897829012151223	0.445012057024709	-1.876410346487979	0.000600000000000	-2.884084188989525
-0.110419524657815	0.193533123536509	0.033873231772404	1.405196117268434	0.245918988463536	7.892026516848326	-0.648504061151303	-4.807353441851268	0.604442607221969	0.000600000000000	-0.763597622130642
0.034160850811337	-0.185903178815922	-0.204503922930488	358.674464283416341	-1.457718952464411	8.038913012534554	0.572002292829198	4.136004743607845	-0.422000255671497	0.000600000000000	0.486752711448612
-0.445073172808532	1.680469608306635	3.637212118365816	12.540348578005503	25.171193806884741	8.551620282884802	-1.156021373704853	0.096332748311483	-0.757351979152567	0.000600000000000	-1.324476772232060
0.434609510121032	0.911418162357911	0.939431040148982	6.167277691366357	6.318820752930924	8.535563914241134	0.078559263962821	0.731279080244263	0.970287010038935	0.000600000000000	0.262505852924547
0.006010996382903	0.396975393338916	0.022619752772559	2.838667280621730	0.161681347397336	8.015878815846460	0.085126083783718	-5.390732713857020	1.869820378041035	0.000600000000000	-0.176670959538074
0.012563470099458	0.024206967462349	0.027068546726500	0.173097268548499	0.193558592474054	8.012645758166768	-0.861989122761880	1.563741735297734	-0.396867249572173	0.000600000000000	-0.858596765498631
-0.181892348722938	-0.003242570346987	0.203531269795584	359.976236502067934	1.491262193780687	7.820757171719628	-0.977832806590566	-0.868241496004819	2.890453977191151	0.000600000000000	-0.901918943346004
0.116752789587290	0.206633130573798	-0.080091659040654	1.458298653035820	-0.565161842646068	8.119777569106907	1.883226110947684	1.125146189651979	2.133200252288757	0.000600000000000	1.890116027328013
0.012743650605577	-0.011528013688436	0.187991480391402	359.917568051145281	1.344000518324381	8.014956924532990	-4.599233379762611	-1.006034384776266	2.778586498426108	0.000600000000000	-4.531344364781955
0.012900961082402	-0.058069921057490	-0.197093860583556	359.584781695919844	-1.408987019612504	8.015534911515676	5.360079250994677	2.317682106508083	-1.093806259319831	0.000600000000000	5.368422636569219
0.768381048523137	-0.144056082580264	-0.480678710237178	359.058770026588320	-3.137365666711772	8.782727958299937	-1.329910133087366	1.123705623200686	-1.790724431542961	0.000600000000000	-1.248162573081853
0.052209076155263	-0.000681691010149	0.051406766561188	359.995149403430673	0.365781701527869	8.052373198409777	0.795047632795722	1.145345413623813	-0.174702962408681	0.000600000000000	0.793819153831288
0.123682217541478	-0.046419446703534	0.183395378604473	359.672610354967730	1.293234385095196	8.125884653471607	-0.546993842634650	1.328985121795236	0.479356660510984	0.000600000000000	-0.543618731828605
-0.064972455072870	0.434013850931481	-0.149154467069227	3.130727431527919	-1.075253368045101	7.948287690855142	0.725945294796714	-3.477742225693677	-0.715479922342842	0.000600000000000	0.548259551039072
0.116891334952831	-0.135822638130570	0.141684344694248	359.041340164513201	0.999884605391179	8.119263955925593	-0.211820389301289	-1.741208868884166	4.070256911919208	0.000600000000000	-0.111603197284152
0.318447242367046	-0.073081836132938	-0.343159394236963	359.496640067508054	-2.362181907696022	8.325843131399340	-2.317295207261405	-1.567902431064003	-0.576034021872538	0.000600000000000	-2.277732231169430
-0.087507707649723	0.053651582891832	-0.001445279314111	0.388494805506695	-0.010465286709901	7.912674317680567	-1.746976145191315	2.195539825701035	-2.816198143004210	0.000600000000000	-1.731534795165285
-0.241808614954981	-0.098838731785560	0.411058181174009	359.270095882986084	3.032664464753271	7.769702149387570	-1.562544732697999	0.218127727501947	2.970911765337559	0.000600000000000	-1.405827759573962
0.060219702591889	-0.142094764051280	0.092792780081565	358.990029141556761	0.659482512001953	8.062006144630288	-1.468450637993464	4.891265822320444	-2.239289152181721	0.000600000000000	-1.580108928829758
-0.073069383562891	-0.272247694213172	-0.167872179649242	358.032969405474148	-1.212482510839881	7.933380671158582	1.804509565662823	1.675890335808355	-0.847962845456898	0.000600000000000	1.763474462534972
0.062889805378809	0.108572453831446	0.101132649150378	0.771481140722733	0.718556878959349	8.064254944143116	-0.081199466735435	3.969263666923443	0.196008291894673	0.000600000000000	-0.025287744487147
0.190530887106264	-0.611099259794066	-0.372563608210608	355.733041591309302	-2.597215337560306	8.221742039259411	1.138060250837017	0.317779894740912	0.054784558013647	0.000600000000000	1.107637748949297
-0.251847183918636	-0.048106855732529	0.036816559053130	359.644265614371761	0.272242554820556	7.748389625589215	-1.849225742793110	1.285854060821486	1.404321083895707	0.000600000000000	-1.850479966175486
-0.007454504221263	-0.290557699609906	0.219011664343105	357.918009734942757	1.568590034215528	8.000823294387516	-4.174418235526272	1.236726160636576	-3.047448924814719	0.000600000000000	-4.298431995027718
-0.246624101921049	0.031270771212645	-0.104310847668876	0.231083017438437	-0.770781948595171	7.754140599124136	-0.305492047157364	1.037596847952837	1.582403341862280	0.000600000000000	-0.322564444610103
-0.009535859184953	0.014700340725094	0.065143676926582	0.105408961964817	0.467102871284450	7.990743206004814	-0.106604483544008	-3.833137030252563	2.210488048972668	0.000600000000000	-0.095631705885955
0.604354914757708	0.149663575796253	-0.180046917446741	0.996498480943821	-1.198563267039261	8.607539693635884	2.972107502450743	-1.277510630954305	3.274564225091880	0.000600000000000	2.880299908506417
0.643282822873763	0.409888589126933	0.023568077177966	2.715091615967459	0.156055538766390	8.653028490993369	0.125246061482478	-0.730320658532098	-0.857048587928221	0.000600000000000	0.088175838209331
0.019356657261051	-0.034231552675557	-0.121288438249005	359.755427814728080	-0.866493760628716	8.020346867861052	-0.774979737092280	3.196795512804637	-0.153964495971498	0.000600000000000	-0.786199921089250
0.051758083583825	-0.069309395609926	0.019510655855302	359.506811092854946	0.138831125218934	8.052080022861745	-0.560135969849330	-1.125445511860032	0.983716945326384	0.000600000000000	-0.548042542996714
0.284031300647519	-0.214760237676549	0.864563346995337	358.514962190032463	5.956120601815926	8.331792504063126	0.161075144487593	-0.438420762773780	1.050150396080562	0.000600000000000	0.280423261387231
-0.189122878158188	1.701072674111777	0.546448710310082	12.286176685449341	3.910522590896858	8.012618538787503	-0.773549191409267	-0.493098048718472	-0.306301836814152	0.000600000000000	-0.879646461104334
0.593853829683432	-0.582141399451095	-0.859980127427953	356.124745731379335	-5.701539335448421	8.656372108134589	-1.080577052831740	1.915200425820110	1.383213145089153	0.000600000000000	-1.338987554121434
-0.155633607479368	0.270518166144146	0.184160763320834	1.975100151018736	1.344076853707590	7.851189678326977	-1.797319119465228	2.543725236652787	3.328284130378154	0.000600000000000	-1.630041686612512
0.073096398284875	-0.131355312570409	0.015052047309599	359.067837095656785	0.106812009653492	8.074178982303334	1.121766524019203	-0.647088285153105	2.672124072618991	0.000600000000000	1.137124743805457
0.041538013727797	0.121325667942984	0.191539013890489	0.864377104230738	1.364298012126685	8.044733726965310	-2.784713117867384	-0.160378440034551	0.915878872222591	0.000600000000000	-2.764219256313131
-0.111182491116311	-0.069568762470456	0.101692260595140	359.494741366843073	0.738512220014637	7.889779643123531	-1.196512744700077	3.129462455447887	-1.081501342523506	0.000600000000000	-1.237900711851438
0.374718172582720	-0.103147650545226	0.176859373600998	359.294349241591078	1.209714916281398	8.377220490474798	-0.833246855742772	0.658415985850038	-0.634854253522827	0.000600000000000	-0.854507957717430
0.086715085353533	-0.064317508596949	-0.099691487562208	359.544308900312046	-0.706273372612819	8.087585301329989	-2.928868410286817	-1.828750738634351	-1.610354283196299	0.000600000000000	-2.894159898045813
0.589382619888947	-0.413946611802418	-0.534078747922977	357.240889270418165	-3.553896413602343	8.615920478814553	-0.030944901995189	-1.524389814987105	0.456953713456458	0.000600000000000	0.014063399118497
-0.131414211269710	0.182115735514062	0.040025763904108	1.325854574813600	0.291370476714501	7.870794783089329	-0.895944629222574	3.010609109747056	-4.793533042074860	0.000600000000000	-0.850410014603949
0.158584687440715	0.038518829598166	-0.314474416950164	0.270506473184221	-2.207360912974594	8.164734041062934	-1.538428409096015	-2.551599420212504	-1.470484975763526	0.000600000000000	-1.492669953211440
0.222359387907899	-0.053900916369298	-0.040862367527786	359.624408197556420	-0.284732339359739	8.222637590565608	-4.196582657637947	0.403979081169542	-1.414682493950871	0.000600000000000	-4.192058569913929
-0.094513027125431	0.134909883344017	-0.216387309981810	0.977677493858543	-1.567668277013331	7.909598499471043	-4.358794578702643	-1.745684109271825	-0.540493224173527	0.000600000000000	-4.371517457729042
-0.292125257768045	0.251934182059754	-0.112970992682810	1.872063151527641	-0.839251268782459	7.712818312343108	-4.389566674295327	1.435115153490066	-1.552266408782867	0.000600000000000	-4.317139741953040
-0.179820835425938	-0.289409737920990	0.426947569213343	357.880561020637742	3.122862918569894	7.837170687773679	2.448065323516782	-0.720565125612037	-2.092564283934850	0.000600000000000	2.355369495140566
-0.047773227575319	0.237119952245702	-0.187188303580870	1.707942760325547	-1.347843532246484	7.957963054250651	3.374776008501939	2.840986917558814	1.555062662050812	0.000600000000000	3.420416641888981
0.125930101524963	-0.236139203198738	1.101090634478181	358.335455396251859	7.713551645728863	8.203590818872696	1.867759596253192	-0.863932196376292	0.909099423118091	0.000600000000000	1.996966134511812
0.454650378229832	-0.034763756596096	0.016065685181856	359.764413048572635	0.108873463195397	8.454737112596399	0.696392733070611	-1.232679271902621	-3.496926650184118	0.000600000000000	0.694809199307147
-0.354689703589797	-0.132125165383436	0.198645188219873	359.009921044557132	1.488137459274489	7.649031736012499	-0.511345850497511	3.677586587985911	0.497655512391777	0.000600000000000	-0.561697572625950
-0.092048755411235	-0.053343580008137	0.033049558064315	359.613513595641564	0.239448376571679	7.908200218609119	-0.093723127272794	4.237863218914949	-7.362804760185046	0.000600000000000	-0.153076316559956
0.482803160950559	0.056131741132672	-0.042957317119051	0.379127614220093	-0.290139710005219	8.483097640065770	-1.540087006973111	2.593991378699686	1.891326848676232	0.000600000000000	-1.532446820385108
0.353301318650144	0.047944702380638	0.133447308313852	0.328851890644963	0.915229919877934	8.354504760830819	1.557795854849273	3.781716410776579	-3.108288150382757	0.000600000000000	1.529624928707271
0.030570922344036	-0.128592837747813	-0.209032973585005	359.082606042564805	-1.490861522812675	8.034320148012734	-0.398751763229965	0.761534484376525	-1.030596854985035	0.000600000000000	-0.383940820557777
0.138657699545437	-0.020210122135777	0.038934954476170	359.857721953122962	0.274097370046685	8.138775923324527	-1.515946927226128	0.725689200626403	-5.394191068442264	0.000600000000000	-1.543532111067447
-0.137245360186168	0.112418640996367	-0.144872647562791	0.819137200026985	-1.055457601815617	7.864892660473457	1.390405081459845	0.099488173981345	-4.645386429346519	0.000600000000000	1.477017966200151
-0.139770493200857	-0.400652329542856	-0.139709780999735	357.082039697971368	-1.016963010907433	7.871673837985857	-4.733319306332586	0.110969097164636	-1.991032446532486	0.000600000000000	-4.696748132340709
-0.015575636726250	-0.029837935346359	0.252562354552123	359.785885653277887	1.811756478802852	7.988473600016594	-0.224184473384278	1.577551914894183	5.425410128897298	0.000600000000000	-0.058434255404318
-0.296620765632255	0.130493261780942	-0.003271528183208	0.970482938827448	-0.024329304345828	7.704485110814029	-2.680291069893344	-0.573436899101624	2.221725336925060	0.000600000000000	-2.690562232280298
0.197059220078936	-0.110192854531531	0.030760435545932	359.229820713494007	0.214988764588809	8.197857557134418	-2.161432250251435	-0.996804858682563	-5.220616421256199	0.000600000000000	-2.167412118814289
0.011008392946156	0.479678226680670	-0.128241440488898	3.426630138990202	-0.915481824441180	8.026381036311690	0.407472125250249	-0.702545134942872	-1.860156192979880	0.000600000000000	0.394426343102654
-0.011577109356135	0.179587587093033	-0.173747975477425	1.287848430408625	-1.245670519754629	7.992330094545850	-0.588509374303683	-2.080179571241693	-2.473936858905038	0.000600000000000	-0.581181534211365
-0.143073873218040	-0.043194735574050	-0.090573033934522	359.685010260718684	-0.660454766862747	7.857566889398167	-2.594925063366087	4.214532681470788	2.394627059665642	0.000600000000000	-2.645484166113720
0.523921557113509	-0.435291022132340	-0.268782585230099	357.076616437144537	-1.803745504175395	8.539259983388279	-2.055457136627540	-1.700925001832544	1.224855536943000	0.000600000000000	-2.003613648611304
-0.196136276479708	-0.474538660046601	-0.082627075859011	356.520233332723421	-0.605504981884235	7.818714932060117	1.761908436942951	1.725871734317766	-0.734517724839806	0.000600000000000	1.661576312688902
-0.702370821106336	1.249602416343511	0.952351713298587	9.716749728705986	7.329672409695396	7.464842370565806	0.206564019032846	-1.016707502174638	-0.516609185846801	0.000600000000000	-0.034166318512097
0.024191665762484	0.049486757862779	-0.238619928877009	0.353349787615485	-1.703302668500733	8.027891398029320	-2.429959275542229	-2.018926330090415	4.374057077258990	0.000600000000000	-2.571298645013421
0.322209790245497	-0.095887818484019	-0.361560679980087	359.339871939399131	-2.487501544310159	8.330612005843225	-2.364952789418983	0.968407020289605	-3.112583557880956	0.000600000000000	-2.238623507299125
0.177962982795047	-1.252525353353331	-0.170478409871267	351.292324854148490	-1.180457902258153	8.275080736584458	0.241413581745972	2.321736634158864	0.611889823826410	0.000600000000000	-0.125446107446861
0.007747450617422	0.141230046103835	-0.020827548923564	1.010402337069731	-0.148998506484438	8.009019849244130	0.716803237204526	-1.768556560657881	2.835832768362728	0.000600000000000	0.678128238814436
0.215192278636650	-0.123833361875200	-0.395203094195950	359.136405886289992	-2.753856433294444	8.225624861501197	0.591094158428537	-2.129643790810106	3.207546010133961	0.000600000000000	0.468297676268959
-0.098523234203241	0.015337735739848	0.090230679252706	0.111217997278956	0.654257781554588	7.902006827511732	3.726569638697919	-5.097416728911492	3.681524812419186	0.000600000000000	3.758463858403631
0.055784054743495	-0.140114063550850	0.284318480807537	359.003556319533175	2.021036011389867	8.062017469963271	-1.847422111343435	0.172547652565717	-0.550039157942402	0.000600000000000	-1.868390423810085
-0.166059187091315	0.076149189649926	0.140175174686648	0.556921462194971	1.025053651833278	7.835564844913170	1.048390927735559	-0.426705333112014	-1.356196004567042	0.000600000000000	1.019764925393077
0.042422160466413	-0.111009465644617	-0.117159787865955	359.209197197654134	-0.834530593304367	8.044041504400429	-3.431496656372889	0.993439166815758	3.108513132323438	0.000600000000000	-3.489790378088346
-0.735368528218100	0.521896278694074	-0.714708623348566	4.109109991889473	-5.604437496075095	7.318336871366853	-1.083074604770607	1.173211472882699	-1.238485523395740	0.000600000000000	-0.870510197439498
-0.277369987424890	-0.115222627559645	0.151098108706114	359.145203066259853	1.120760204893617	7.724967391742322	1.187040463359504	1.578598389208184	3.929968053596580	0.000600000000000	1.240004560359521
0.046981275313443	-0.224848922068888	0.159697464784434	358.399456567581581	1.136478512925090	8.051705903922427	-1.895211722534620	-0.597293488469079	3.106557237984198	0.000600000000000	-1.815804415398905
-0.080844809394555	-0.004051714610248	0.232434350527395	359.970685493450333	1.681199948387972	7.922566571294276	2.433282336519413	-0.442113227569874	1.495649611223569	0.000600000000000	2.476340455019492
-0.093630690367145	-0.050263344528303	0.091233091720744	359.635757122320229	0.661104142538799	7.907055427979016	-3.543652359201752	-3.327058841600524	-3.007827701300317	0.000600000000000	-3.556900394679649
-0.131870906469850	0.029067486504426	0.397170996726563	0.211668708190764	2.889729948263562	7.878200629069307	2.428351857898392	-1.545007356534802	-1.344518402672212	0.000600000000000	2.351764518347289
-0.053528734445039	1.067794098402746	-1.401283448384200	7.653184037103064	-9.913434215388147	8.139421669479344	-0.676027722573624	0.795101495955298	1.580319301598395	0.000600000000000	-0.827762185229125
-0.239226663966692	-0.081909054392463	-0.345596526457006	359.395309117623242	-2.549623305735762	7.768896242425701	-1.846359474828815	1.267047794910995	-2.759271055150315	0.000600000000000	-1.735042553652788
-0.086131049035438	0.060661398121436	0.016737643132435	0.439175079199092	0.121175459794952	7.914119137779049	-1.499644767822808	-3.186028904278461	2.408801215804176	0.000600000000000	-1.518923744883700
-0.652753949634880	-0.346730797570365	-0.040424300352315	357.298105576996363	-0.314885832804645	7.355534031914244	0.696734706687954	1.230611611211322	-0.098078136220449	0.000600000000000	0.638479149993829
0.521842271419785	0.290279212089146	0.839159355097837	1.950909808275604	5.620636726844634	8.567977949503398	-0.061129114383702	1.013409445366731	-0.424366823254520	0.000600000000000	-0.068029162634073
-0.637444870255420	0.655110948012856	0.520050222453219	5.084716087325660	4.024499409841221	7.409915021551068	-0.313161750315366	-1.989411672144691	0.175806515639002	0.000600000000000	-0.474705551946755
0.007166849483465	-0.126487838360827	-0.115217400267939	359.094983693845336	-0.824285541623932	8.008994642153574	1.640997189159120	-2.021044923106341	-3.754958432199089	0.000600000000000	1.726560331627114
0.123270087352170	-0.092684846731870	-0.053840966394026	359.346295265423976	-0.379725672541288	8.123977242862420	-1.327076630327658	-1.250746973541254	-0.578318476096469	0.000600000000000	-1.308858833513755
0.142230989703599	-0.100114547625073	0.202190924969446	359.295542952761139	1.422390405980189	8.145356320166467	-1.025356764537993	0.300233369485643	0.929819548372483	0.000600000000000	-1.005572740491722
-0.221020088491567	-0.182427111037925	-0.242070269992107	358.656586319098039	-1.781894543584752	7.784883180247951	-1.328688607711768	-0.621512772689669	-3.663466403461569	0.000600000000000	-1.199201669556037
0.014871440709333	0.028193926376115	-0.060365527327443	0.201548625972942	-0.431523222080358	8.015148352056382	-0.893426976489501	0.005627332623491	-0.865534722836301	0.000600000000000	-0.886857601311318
0.105786273689378	-0.025342314846246	0.063969503102185	359.820868339749438	0.452157066845419	8.106078302420968	3.361218807785645	2.738260686685875	-1.536572806101490	0.000600000000000	3.340411059635174
-0.071477562842724	-0.087558807657544	0.328114567553286	359.367278550813978	2.369636264368948	7.935791942254121	-3.652803302858134	1.885192030483734	-1.465658384123468	0.000600000000000	-3.730856629553382
-0.094283601486603	-0.301793619842451	0.037561494674237	357.813846620542051	0.272022478974261	7.911563816881173	2.683861212468056	3.699216107864864	-3.834931989498763	0.000600000000000	2.522560705241019
-0.135296727347126	0.400874162733194	-0.083263320375681	2.917915221840294	-0.605779260149708	7.875353353453027	-2.698460057530068	-0.873056372169128	1.384814852499950	0.000600000000000	-2.753892644195755
0.132982270197635	0.113394361700238	0.225916390796618	0.798796454371954	1.590987243774705	8.136909554876780	1.796609512448460	2.938210808279873	-3.683886092132048	0.000600000000000	1.734407824633951
0.307491838726006	0.642393332493396	0.059704644380906	4.421710985259573	0.410543173403282	8.332505894908916	1.656636490055315	-0.974030976094921	-3.983743487617509	0.000600000000000	1.548025922889894
0.145840281828048	0.218511455799748	0.061130032675851	1.536585800464077	0.429810504627246	8.148999818030623	-1.806319964005339	3.587733500967610	3.075846888304316	0.000600000000000	-1.686342709586660
0.122093524663551	0.164520533799108	-0.066067456398373	1.160420438702389	-0.465954575770809	8.124028258088353	5.550579960317313	-1.883555052386707	-0.217843324028111	0.000600000000000	5.512885603380759
-0.079700533543390	-0.084170926280877	0.149963082677928	359.391126899572214	1.084648406288540	7.922166200563462	0.145478607407142	2.307495361503543	-3.233174570280495	0.000600000000000	0.059725241466439
0.065844460623834	-0.236819462316563	-0.227005260636624	358.318234529152335	-1.611413770966237	8.072512725853382	-3.472288280195779	-1.812593613434515	-2.420058532544936	0.000600000000000	-3.348190909761700
0.052983099576760	0.123339506129922	-0.183741735866998	0.877473671533259	-1.306915166142862	8.056023241112250	-4.081443454131658	-4.238028680766396	-3.900374827969764	0.000600000000000	-4.055828651819580
0.020720994286492	-0.132383820422057	0.539290282993504	359.054406015876850	3.846092004991114	8.039920693230055	-0.033844224769884	-0.985355596793457	-0.662086959746503	0.000600000000000	-0.061949244110925
-0.004657891428717	-0.166563694245893	-0.224990963475084	358.806553074425096	-1.611542967661816	8.000241235799042	1.515064501405647	0.390129676655532	0.852935344894394	0.000600000000000	1.482027162759359
0.031113782549075	-0.000035491565193	0.037940886301706	359.999746795158330	0.270676837959354	8.031203403000246	-1.810346824416017	0.182419355935973	-4.682720701853094	0.000600000000000	-1.832449465212616
0.012503385116520	0.116173849427465	-0.274853498212464	0.830677326054454	-1.964444702782510	8.018057826261551	-1.825562799647214	-4.215113037611188	-0.152655004003803	0.000600000000000	-1.880138131209513
-0.070958390612542	0.033485161437114	-0.028134601508102	0.241964554573240	-0.203299826722129	7.929162229090545	0.177511315286382	-2.260745639797010	3.560352336780568	0.000600000000000	0.155328399459859
0.004547077750182	-0.271503563479657	0.033472840453112	358.057348320991480	0.239456278714040	8.009220220218015	-0.182712473300726	2.973300267844798	0.150226184322253	0.000600000000000	-0.282769564685708
0.008514835628125	0.026287775567155	-0.028499538054962	0.188071473202129	-0.203893929441179	8.008608689609538	1.230714466637619	-4.011579769586606	2.824851984985659	0.000600000000000	1.207479720133839
0.073173937736277	0.769845993213044	0.305107447763229	5.447170289044591	2.154570473438446	8.115533921861889	-0.819986341162559	-2.580422062272521	-0.249209462786458	0.000600000000000	-1.069856363236000
0.197580431425665	-0.075140913045690	0.039374974412812	359.474828377376070	0.275191900189660	8.198019362938609	1.191333955250125	-2.594181686025433	-0.442942124100217	0.000600000000000	1.212920319448797
0.052163853318418	-0.171016847639732	-0.097118092862463	358.783299636370714	-0.690861828055244	8.054565252502806	-3.066224104205998	3.436974039773171	3.219558102213080	0.000600000000000	-3.177104648641084
-0.208126493436006	0.168861389861278	-0.047520225173762	1.241489706283053	-0.349342872587815	7.793847899662934	-0.758148475468699	0.926433858214777	2.206708926593890	0.000600000000000	-0.751338939584860
-0.035400324222158	0.078716977329126	-0.093948684864936	0.566256173263995	-0.675784203885877	7.965542713042734	-2.973376006234516	1.488679530312216	-4.302373022435837	0.000600000000000	-2.907568733164188
0.110956055825851	-0.075260359833268	0.019339515238689	359.468376205384743	0.136608162582256	8.111328268424964	-1.657263181669576	1.629299325873397	-2.758906013656461	0.000600000000000	-1.678882415708089
-0.127630554868717	0.028687540249678	-0.240100007555959	0.208789452375933	-1.746915314899511	7.876082253838552	0.132152893698749	-0.110456380285537	-3.290015940591684	0.000600000000000	0.231983424486108
0.406422059817754	0.082535489420318	0.632174764289209	0.562520324199819	4.300421873494612	8.430562785924112	0.466595401202277	-1.458136646454057	-1.072495507417292	0.000600000000000	0.370561887343129
0.052602606578727	0.283267107147271	0.072253956892468	2.014667926169530	0.513768913120210	8.057907273464787	0.248554619386667	-0.920251312534504	1.840907151175751	0.000600000000000	0.232547659230942
-0.036981066943374	-0.257994537626798	-0.031086730385635	358.144318216778800	-0.223557840933895	7.967257877994763	-1.749313721917585	-2.512843514375750	-3.801683907212506	0.000600000000000	-1.652179038987464
0.034787731035044	0.095699104759637	-0.099374314238130	0.682394573103215	-0.708548245258853	8.035972091525291	1.809669805019315	-2.229337721716015	2.153484790011142	0.000600000000000	1.756223875276091
0.510101778592896	-0.362341733018216	0.337686190465891	357.561942178668858	2.270285642505425	8.524503256889986	2.866175776233946	0.151943449818253	0.856397740851746	0.000600000000000	2.888800093880954
-0.422707644127143	-0.157385651881804	-0.147956039392913	358.810097758710640	-1.118387904797506	7.580370748148161	-0.296724403569267	-1.332921378718957	3.696517106784968	0.000600000000000	-0.341079212539722
0.897835198132263	-1.582085751342776	0.453844190694986	349.917851610646949	2.874892277950281	9.048781193461959	-0.636733054180241	1.848725151331348	0.001014747461093	0.000600000000000	-0.949291045995875
0.038986209506591	-0.023804576900733	0.115640126091209	359.830339576709207	0.824134412066696	8.039853143763322	1.121581674487051	-1.724005086263957	3.336353184825371	0.000600000000000	1.174553186458793
-0.028690158740269	0.116188509957407	0.038191402799371	0.835074786398649	0.274478986434290	7.972248047976063	1.345096011531763	-5.197370591072537	3.389266306372902	0.000600000000000	1.285427034196689
-0.541409390309531	1.073704947245318	-0.006363871590601	8.191763998006889	-0.048387499363193	7.535479858347678	-0.914844893807775	-1.038608431085370	1.951167000275190	0.000600000000000	-1.055145746613410
-0.068215673304988	0.163411033778710	-0.119094512130683	1.180243669672188	-0.860040134300086	7.934361302208573	1.455388771034684	-0.916145317153895	0.889959141668790	0.000600000000000	1.422689478110580
0.102259523989676	-0.003818761827641	-0.141116426466298	359.972995320769428	-0.997815155079377	8.103489237534774	3.082395655954233	3.327393874996811	0.005576461648361	0.000600000000000	3.080262757613981
0.175964375595836	0.495695251714461	0.348544203058853	3.469501825057631	2.436592265160844	8.198389495203946	0.620152874575775	1.362197710447807	2.353284998571375	0.000600000000000	0.800865413281301
-0.123052213898095	-0.117557641649573	-0.043588353512168	359.144966186471322	-0.317016843725678	7.877945555070040	-2.559616343456741	0.819599650872998	2.722585533956095	0.000600000000000	-2.586586486310809
0.164136085959132	0.018787286467545	0.080747167741870	0.131848650203866	0.566662384703110	8.164557005575455	1.110200095539413	-0.583376476852083	-1.072179503440587	0.000600000000000	1.098196648918354
0.388444325747152	0.035525071337663	0.021522996971300	0.242646241300633	0.147007368291030	8.388547161234284	2.628587277015664	2.790492151863999	0.958040072440399	0.000600000000000	2.642830746354280
0.076483384730901	-0.022194514033773	-0.032344616908699	359.842549198598135	-0.229455450579068	8.076578646588571	0.263862194257279	-1.905315878889871	0.409423147187507	0.000600000000000	0.267455273756718
-0.016057516882585	-0.275596783672912	-0.274205840165712	358.022998623635658	-1.965861315621733	7.993402279610286	-1.125591491834991	0.329786523746715	2.638356865469349	0.000600000000000	-1.226136049913779
-0.444331229094596	0.256444587882068	0.139480083798597	1.943911897981225	1.056969969983683	7.561306044332927	-2.792568725149707	-4.071785742995929	-0.882770894560042	0.000600000000000	-2.944867004697476
0.766135711100413	-0.055239123892668	-0.496501268457418	359.638959870471183	-3.241622592369131	8.780358772613917	0.289792279526524	-2.273874785264395	-0.739617872232055	0.000600000000000	0.345451318291895
-0.081736659346546	-0.197705227935720	-0.034734761142584	358.569721465657096	-0.251257418668019	7.920807294254870	0.061083276037912	-5.811946471862602	1.730989332534703	0.000600000000000	0.198540389624489
-0.193387348848721	0.099388802095962	-0.341711261967475	0.729413831961715	-2.506149684797769	7.814719816196399	-1.256031113526576	-1.621847335801065	2.630602089014389	0.000600000000000	-1.390382311856682
0.086555383849080	0.034303423111789	-0.109225878770314	0.243049046810165	-0.773845566005484	8.087365763552981	3.875347653004698	-5.627494057928782	4.091853570009500	0.000600000000000	3.795826195264549
-3.906790144788877	2.117436173097019	1.788555568979402	27.352732176466130	21.211365455101653	4.943362609526480	0.695950776157270	-0.258086462545278	0.212177733844907	0.000600000000000	0.542481473328003
