-0.417810926363672	-0.857017360733130	0.607004141664100	353.551208925708238	4.548303193720563	7.654575359415143	0.418702240018289	-2.370813683417893	-2.698120210301326	0.002400000000000
0.487733048972081	-1.128495504611926	-0.067781476396890	352.426596539636819	-0.453552773317179	8.562692844139907	2.950866004393004	0.946544427056137	-0.716239259147347	0.002400000000000
-0.150385492520878	-1.303241835012871	-0.506054115228240	350.573384562748060	-3.639000921957285	7.973141035005830	0.325076678958376	-1.451617859583088	1.856761427972687	0.002400000000000
0.190308696908658	0.251256281337338	-0.269884578232385	1.757126819229297	-1.886423526791876	8.198605000555689	4.569353684029709	2.688283922438050	1.409419393763928	0.002400000000000
-0.271959402074628	0.184816674717053	-0.334303545784684	1.369971758941910	-2.476278793874222	7.737475528049211	-1.070991402498656	5.700830322075661	0.464789344952726	0.002400000000000
0.484666285444684	0.197217756090327	0.844511526723958	1.331544497182557	5.682623241391051	8.528871938155046	-3.504091966296904	1.223324715264338	2.138640636506064	0.002400000000000
0.273355039856940	-0.243234938951689	0.107916348755731	358.316000925241781	0.746992078468431	8.277633284301849	3.883089213520406	-2.684218760195261	-2.705273512671088	0.002400000000000
-0.650977065113425	-0.138315417516458	0.921171996941834	358.921767669389055	7.143293377641497	7.407822021361032	1.893264042397444	-2.939138346847426	1.094396878863854	0.002400000000000
-1.233117782507538	-0.823204706212216	-0.518130933762983	353.063936334195319	-4.346595437005235	6.836433324348870	-0.271805143548345	-0.741070079317542	-0.782757102895296	0.002400000000000
-1.075643636667843	-1.130197298269523	-0.217614047342273	350.729895641716325	-1.776567216823419	7.019359860630808	-1.328050484209516	-0.280078760280126	0.342250559052342	0.002400000000000
0.775804031067608	-0.425574679590223	-0.541741626754675	357.223667973739396	-3.528323511988518	8.802802632671575	0.242482528007259	-2.760926594671463	2.660811815350224	0.002400000000000
-0.475853413358654	-0.414297858675168	0.276596598172751	356.848337239438138	2.102131714295583	7.540618691532558	3.228242129290752	-1.827698544470161	3.703499207492657	0.002400000000000
-1.044087232100074	1.054559783257891	0.355978810750046	8.620750000534626	2.896595974343179	7.044397751745792	-0.523772568618378	0.818949553311067	-0.851704062841036	0.002400000000000
1.232149447237939	0.252323444170467	0.857317809205100	1.565558529981173	5.303428390624276	9.275302925651218	1.028095928120847	-0.639463866888860	-0.185960097233921	0.002400000000000
0.296614116397198	-1.033929971672863	0.282421404123186	352.896381827864218	1.934674024872539	8.365559086649954	-3.546144286663684	-1.010315179662093	0.711942101992515	0.002400000000000
0.188264157592738	-0.602811900706025	1.402992282480376	355.789537038322351	9.697009262121338	8.329432120309896	0.628932483911305	-1.052906778752478	0.287091491656010	0.002400000000000
-1.264799559133142	-0.646344650497147	-0.483074159110059	354.518386990891258	-4.083748571292508	6.783365464802799	-0.069182835514400	-1.456988898724258	0.212860060851546	0.002400000000000
-0.918162778024254	-0.095349497954203	-0.100801540192406	359.228619133490042	-0.815408394425382	7.083196377048036	0.609896484481144	-2.791976846983651	-3.310405561723210	0.002400000000000
0.181179049071103	-0.636368269296369	0.909181606423418	355.552236852923841	6.322368168352559	8.256104795882008	-1.802332983554128	-3.346834787575354	-1.461106202544004	0.002400000000000
0.554088575106548	-0.860257081744557	0.613800006694121	354.257256505633165	4.083705122976165	8.619119679275705	1.850512337737611	2.198862687322473	1.600827419876849	0.002400000000000
-1.200575042511746	0.253577097067651	0.606689402138554	2.135793450465030	5.095280160661161	6.831145813649321	0.589532839395630	-0.882699183238149	2.240819385740344	0.002400000000000
-1.081765710692283	-0.871507934303422	-0.158540523928245	352.820121897383501	-1.302488692683169	6.974713389024262	-1.315570516388887	0.420165485520846	1.834980649084665	0.002400000000000
-1.105428146791025	0.071525428391975	-0.144653079957113	0.594374568030772	-1.201865701270685	6.896460065824290	-0.574232725935827	2.445081705337833	2.996519173456188	0.002400000000000
0.615124806687155	0.778157038669952	0.920650200576425	5.161208420985669	6.075184291479497	8.699051707137357	2.119696210524122	0.281003963115333	-1.082951483039997	0.002400000000000
0.127304769483323	0.256304383444462	-0.882519739511248	1.806293042034639	-6.194240417731854	8.179096273040575	1.042487536257664	-4.115781302799445	-0.764479545507207	0.002400000000000
0.223682218659896	0.279907526101239	-0.004057762639323	1.949410326450567	-0.028254751807947	8.228445413448929	2.742855084222741	3.462653816860427	2.978178204306172	0.002400000000000
0.320370371172067	-1.185201074444028	0.261057576865240	351.893000810449394	1.779158647685402	8.408413391287326	2.333300438495514	0.812775225777895	1.512010618196724	0.002400000000000
0.164023150128764	-0.050350879832333	0.498798649403768	359.646637903954911	3.496197191277559	8.179401524536210	-4.814213018575162	-0.678002996018366	2.817901031709252	0.002400000000000
-0.437037826902457	-0.773592302386661	-0.154083937734063	354.159701457212464	-1.161096967329978	7.603984727883390	-0.535299291288091	1.214021032239729	-4.185347160768067	0.002400000000000
-0.298158998652798	-0.008375950754346	0.129524848383254	359.937689386426882	0.963473960244258	7.702934613050575	-3.177728059507622	-0.344183193009084	4.019818708512835	0.002400000000000
-0.407007853241980	0.861781291239787	0.151670234649210	6.475186407067881	1.137034631374799	7.643245422903704	-0.572187331264762	-0.933369796564183	4.115721839573947	0.002400000000000
-0.257866724680429	0.269844926236826	0.176415017054864	1.996183571973747	1.304544361413274	7.748842893959638	-2.167146377311141	4.539516276331778	-2.262618425769033	0.002400000000000
-0.283799845407261	-0.554298332632549	0.369451583205596	355.891177820299788	2.734192955626113	7.744900641043070	-4.920204115835948	1.867498443784689	-0.196752708151693	0.002400000000000
-0.105579093866366	-0.392599451802435	-1.157136723840382	357.152954588044963	-8.328686881461422	7.988427953634895	3.145640225066993	-0.005914444515383	-0.587221629892186	0.002400000000000
-0.078228338208761	0.284884396897214	0.162568569063327	2.059595144274355	1.174885023672634	7.928559384957743	-2.042696402035317	2.111220085442630	4.381416887664964	0.002400000000000
0.209088151693327	-0.157652368681381	0.239873722598878	358.899791919810525	1.673427111479129	8.214105061077321	0.055632329042795	-1.227267104630584	5.177119666130700	0.002400000000000
-0.298120259285500	-0.038493691384178	-0.136356212458379	359.713640336603135	-1.014261724015181	7.703182869527428	-4.078018590587066	-3.386284802811524	-0.600828221562195	0.002400000000000
0.344250543178334	0.485227525458543	-0.000424921362638	3.328065857393252	-0.002912800937579	8.358346909488306	-2.782085656061531	3.575069702079286	-3.399928396034591	0.002400000000000
-0.431607200355526	-0.097720734377038	0.797737898672973	359.260255817685163	6.016481947317116	7.610946371287652	-2.136274260210200	-3.495098167198903	-1.638760680193740	0.002400000000000
0.459910327712397	-0.130791938498599	-0.255548936872441	359.114266131344095	-1.730003756614528	8.464779651192801	2.144904691662966	4.834832890252663	-2.273717385599043	0.002400000000000
0.195424112492902	0.234468014585726	0.191960471132366	1.638763776333324	1.341238474431901	8.201024354065241	-0.282459716168495	5.430273700694327	0.876221072065021	0.002400000000000
-0.367560642641277	0.097999629145905	-0.016238464153960	0.735630687075073	-0.121889913637058	7.633085756022217	-3.259704712913329	0.692316756467776	-4.427258384369023	0.002400000000000
1.076617521457593	0.088808852290834	-0.939314070854171	0.560584385193355	-5.908068998432571	9.125523742053430	-0.348940391214642	1.817611002638271	-1.141549721604726	0.002400000000000
-0.190787486054601	-0.411866491456106	-0.497526449446123	356.980954528331210	-3.640352486595948	7.835876891748891	-4.161244656376247	-2.177479657176424	2.421951814852524	0.002400000000000
-0.691791060768971	-1.031842949101098	0.424616455927796	351.963552866749239	3.292637374057601	7.392896381372503	0.899135285235454	-1.651615613112143	-1.800714221410137	0.002400000000000
-0.059311184083689	0.340992718453318	-0.282800075031017	2.458911054399917	-2.037796150724027	7.953036576534408	-1.036745391344607	-1.251452725495269	-5.494693238986725	0.002400000000000
-0.799196062316606	-0.135603502909329	-0.526747381257952	358.921149607229040	-4.183063434314939	7.221317640335458	-2.259728007412919	0.470208476199334	3.515066626707744	0.002400000000000
0.167543183693190	-0.492780089713610	-0.172075852190596	356.547305094299361	-1.204753203009043	8.184204541262295	-0.733627258927840	0.541533344107337	-5.341436461984131	0.002400000000000
-1.391691744514668	0.669810928735598	0.320212350861902	5.787671699187679	2.760036331792198	6.649881249271580	-0.456215701345386	1.328610277625625	-0.240647361821495	0.002400000000000
0.774786402739355	0.485375903122138	-0.031766879406322	3.166080370205202	-0.207107269891480	8.788257808898093	-0.063198450856515	0.648663037951528	4.418507074039189	0.002400000000000
-0.255796116915623	-0.349490556533825	0.509917722486652	357.416034424796180	3.763387730989049	7.768838620771540	3.899096913956876	0.859598951767178	3.423533378102313	0.002400000000000
-0.529911843164338	-0.644742750830606	-0.064983865574641	355.067030537482708	-0.496569397372173	7.498141982413379	-3.912264663265929	2.624462845295156	1.373969064405851	0.002400000000000
0.154511206637531	0.176797322334886	1.243980884755208	1.242030746729934	8.671664267687554	8.250745345361121	1.737872420957408	-2.268668259517616	0.252485602875093	0.002400000000000
0.769295737085630	-0.973957756073039	-0.583597856016371	353.662444320287989	-3.784227735625576	8.842495569273979	-1.798789355244749	-1.668468073897796	-0.750374860979337	0.002400000000000
0.911555575310589	-0.611102766701980	0.686869810664488	356.077129238322698	4.397147305349073	8.958853693420956	1.003127662614024	2.231411953130733	1.429978035356562	0.002400000000000
0.027005636608068	0.418251698081221	-1.267893718000748	2.982731796122099	-8.963949732127928	8.137278934215743	-2.551513496373222	-0.073392633505487	-0.399294998979359	0.002400000000000
0.705121890262590	-0.515757584696567	1.323954574262933	356.609326236602215	8.632885020496010	8.820317949213210	0.510635539672788	0.074204957989653	0.827388084153405	0.002400000000000
-0.325932354782146	-0.706807745968402	-0.443591949520255	354.737710275731956	-3.294332410097451	7.719304711618762	-2.156651459179014	-1.513555079974105	3.677692883728848	0.002400000000000
-0.400350170993596	0.286345747886504	0.057474075644862	2.157815925082806	0.432996827590058	7.605259672109886	-4.422384115888731	-2.249858565470874	-2.792110930257033	0.002400000000000
-0.447456641490872	0.552203437829668	0.082000065532258	4.181734116704698	0.620395872638501	7.573147551029132	-1.758100017170252	-0.283697114227434	-4.865873817064135	0.002400000000000
0.994560032488808	-0.236902055823991	-0.568308519317399	358.491271332186614	-3.614096634850016	9.015609093967386	-1.603601263606682	-0.456681306137263	-2.994186839102737	0.002400000000000
0.668309158397100	-0.062111853050529	-0.289443860352101	359.589460173957320	-1.912406064909711	8.673362629115420	-0.830686535323445	-4.724774710590336	-1.949863302059599	0.002400000000000
-0.158728352799014	0.586653419099284	1.191912874560086	4.278675831417151	8.619359032797973	7.953009466854733	2.177937549697426	-0.986415229473376	1.253295968337827	0.002400000000000
1.271245569208810	0.142490032395862	-0.445564838091327	0.880511114172616	-2.751124411940936	9.283039687454187	-0.405499031400151	1.820756648676709	-1.768943981987850	0.002400000000000
-1.098223327683170	-0.990192409968286	-0.329736325505706	351.835533407240291	-2.707577037787572	6.980238411949379	-0.469347829617628	-0.049107906579944	-1.622158423418090	0.002400000000000
0.420270611844538	1.199442762884545	-0.808928019598051	8.107074735472633	-5.433003698870819	8.543651716860872	1.591074844311423	0.387111254887805	0.097536941470210	0.002400000000000
-0.135258576244171	0.059045238958999	-0.369357801358916	0.430145029835052	-2.688773700682875	7.873631258079672	-4.795622699309062	1.555299304616760	-2.603362192311524	0.002400000000000
-0.623050306005039	-0.384258829599859	0.442013436565367	357.018208034442353	3.424328142693169	7.400163343735199	-1.608280222023412	4.112172686940558	1.196473343132101	0.002400000000000
-1.177144133798758	0.513487820378251	0.314674788627066	4.303964011314402	2.633213072473100	6.849383339778186	-0.180109779122858	-1.102863101463421	2.590255095515469	0.002400000000000
0.525442668785766	-0.790238224281883	-1.118297161399229	354.704285680425244	-7.441383163677202	8.634711210634824	-1.528717540780673	-0.869747454503867	-1.020920011068360	0.002400000000000
0.212369481923300	0.017811326278345	-0.260809383252717	0.124265259302823	-1.818990372843202	8.216529150764428	0.998110341524661	2.447686527737546	-4.671245754626314	0.002400000000000
0.337565883211884	-0.259600086971123	0.429343858588135	358.216603532227225	2.946423205788519	8.352648275305356	-3.866153421420326	-1.353535612749966	3.539726103966522	0.002400000000000
0.545544542402810	0.483250468302928	1.120189496255028	3.236628622215423	7.456236963881920	8.632189006783017	0.021641465203679	-2.231238411614678	1.347793701839997	0.002400000000000
0.252700581389060	0.133190611943329	0.164477880382467	0.924618238117602	1.141615914205320	8.255413956810663	3.124141945449425	0.725400534546705	4.015161530635631	0.002400000000000
-0.345431664749918	0.393637668996000	-0.395905828480589	2.943853403038413	-2.956885647120668	7.674901200568689	0.001714508820863	4.467073851219594	3.126708411571830	0.002400000000000
1.141306182516255	0.772400781242487	0.168324423049856	4.829772937753097	1.051157912444054	9.175424502483194	-0.083189846933726	0.540887762426719	2.394367179761317	0.002400000000000
0.541038401642963	0.274507939843278	0.771962154916880	1.840845741839111	5.161864082641178	8.580245751492244	-3.512136900192583	1.238980326938690	2.379438839925549	0.002400000000000
0.295435640360669	0.118577657163721	0.252654021927605	0.818948746889346	1.744339755395352	8.300129347121082	1.482014939752818	5.094488425836788	1.852901714543387	0.002400000000000
0.193815156529187	-0.846627531639928	0.027667880729513	354.100836438665397	0.192444159252960	8.237484476970030	4.491047165652536	0.875175536394604	0.547952065470402	0.002400000000000
-0.532916155791581	-1.039969507821025	-0.353796650652115	352.071199265409291	-2.686798526331074	7.547453198506669	0.531621639081351	0.521196767395172	-3.125465504822262	0.002400000000000
-0.145162026260937	-0.676206270254747	1.086410534770475	355.079659533299377	7.846019641548441	7.958393202379817	2.568529658364132	-1.274219383210505	-0.102401432999314	0.002400000000000
0.654740691032334	-0.479045451068777	-0.736192435422504	356.831874586187666	-4.854613461850837	8.699195380905859	0.996912727748165	-2.450924118332567	2.529543657171777	0.002400000000000
-0.166006119722743	0.374466307384892	0.253424950786833	2.736665471221776	1.850725933293899	7.847031880734861	-4.179055250132541	2.411143269941677	-2.945040186241813	0.002400000000000
0.911940208936975	1.001912890957029	-0.639936839388612	6.414467113961458	-4.081545482479855	8.990885767661613	-0.055135812051370	1.708243930962315	0.774508480780079	0.002400000000000
-0.023482073634099	-0.916631342132465	0.079106181167561	353.444540852632485	0.564490755152816	8.029402781958010	-4.513684363762023	0.088121041183094	-0.455970717545172	0.002400000000000
-0.320244734100154	0.363656925248277	0.981245920552567	2.711083081318600	7.273194413484901	7.750724537744746	-2.967055030351066	-2.084939968723412	-0.273114210217475	0.002400000000000
0.334409460249978	0.078846906343184	-0.145207251059502	0.542025228787281	-0.998096967747571	8.336047206650433	3.856869033903629	4.140341441115857	1.073257203874650	0.002400000000000
0.022563729796362	0.425641423115485	0.206302393633871	3.037010842352048	1.470983845521351	8.036495510938519	4.192144498802858	3.560077537107285	-1.398731374418828	0.002400000000000
0.097739411281755	0.249021034085952	-0.586917578988205	1.761400123915742	-4.143550684765494	8.122799227665817	5.334778667668360	-0.286101224436596	0.159973961548053	0.002400000000000
1.186980932774444	-0.487177072073015	-0.720634162795964	356.964501217914005	-4.478875635099525	9.228069882445812	-0.531924919416643	-0.995546232837106	-1.732491335483166	0.002400000000000
-0.735928469563816	0.085518257888704	-0.832583791878476	0.674498988238713	-6.538070593231330	7.312129945660467	-1.736824952429064	2.666666682929222	1.794322311023346	0.002400000000000
-1.099269531090529	-0.088413360047807	-0.339718457298144	359.265956661909229	-2.818127592695186	6.909653143031096	0.865114499552722	-0.603633112999788	-3.400010083369115	0.002400000000000
-0.414400631467648	0.421697463723092	-0.009524685329396	3.181902945516259	-0.071831194938606	7.597317766845054	2.038473947882006	2.379425416441456	-2.817109307113306	0.002400000000000
0.462955877970359	0.065679129631495	-0.277657022964281	0.444650951288378	-1.879058917860347	8.467764130096183	0.261227803325638	5.496787992590128	0.292067665929043	0.002400000000000
0.268250489845190	-0.358185752215954	0.270551916997997	357.519462152759559	1.872396624341208	8.280426410258533	-3.687352322907813	-0.928982910979429	3.599890117293455	0.002400000000000
-0.561686035486592	0.704555756103752	0.787993407613984	5.410902503069771	6.020446405725997	7.513045125551769	2.527335535270213	2.106927859099652	0.140726501350068	0.002400000000000
0.895183713938346	-0.120421042360540	-0.636266632991750	359.224389708074341	-4.090987536145745	8.918723549949053	-1.891473424959032	0.175222395872309	-3.445888684966244	0.002400000000000
0.801727991769575	0.450488816046002	0.302567730874332	2.929947976981534	1.966249706609838	8.818441078005172	-1.914212175209139	0.745095388450812	3.629392274099197	0.002400000000000
-0.129819037831884	-1.231175799413187	-0.572040041392042	351.108965323881762	-4.107422866841689	7.986411712107632	-0.000806027421385	0.562855043418832	-2.546277412899183	0.002400000000000
1.270740078985460	0.001887341872333	-0.310989019831618	0.011664303105017	-1.921279071723579	9.275954902036906	0.167732466185079	-2.687212403268479	-0.599046189400695	0.002400000000000
0.135818531890531	0.476671960730040	0.127261354066356	3.353086737411594	0.894619782177487	8.150764061990655	4.521093891077854	1.584519978113199	-2.798530570412022	0.002400000000000
-0.577410814295812	1.109938054527841	-0.864603877238799	8.504716477012231	-6.571613548437623	7.554755626038355	-1.402487781824211	0.711684386972758	0.538690775956051	0.002400000000000
0.408727176795634	-0.496457101961767	-0.028657952545471	356.621139692198653	-0.194930697861264	8.423418763549268	4.611684755669990	3.010307489453813	0.453301314308277	0.002400000000000
-0.151092947689960	0.404966141824095	0.239111674281320	2.953569746274919	1.742621194944801	7.862983777460296	-5.802268080688940	0.305007605923782	-0.507576301130130	0.002400000000000
-0.137109799887339	0.158395550889474	-0.907600495002228	1.154050101428990	-6.583094033094453	7.916683024354178	-3.616328085531803	2.827985715784627	0.658408919799569	0.002400000000000
0.440466059126592	-0.601525540903941	0.211162894518484	355.923601487184044	1.429498135916105	8.464507666701541	3.838322181201850	1.677726789794519	-2.535562517309351	0.002400000000000
-0.724561123621428	0.606307812358577	0.861472985536991	4.763807801795092	6.729745104359214	7.351309795679799	-2.598590788798211	-0.045329528400935	-1.609515330512189	0.002400000000000
-0.118531027221861	0.023191785064905	-0.478634077565889	0.168596434622698	-3.475234851145715	7.896023151433026	1.819191121128946	4.882468454513334	-2.540931465963153	0.002400000000000
-0.487140507098458	-0.896855646321933	0.628698119237168	353.192470226230910	4.749964218649419	7.592276940124925	-2.334966588013651	2.067953631465503	1.276075849609621	0.002400000000000
-0.058253714791747	0.054868412592295	0.851367937209002	0.395842216494744	6.118686348949187	7.987438385729620	4.494597116961632	0.975956503665901	0.499452941703356	0.002400000000000
-0.529385612343626	-0.397919103237239	0.160758907013530	356.951045865689821	1.231003608705319	7.482931402061877	-2.573010968574539	0.136135888132779	-4.612717764127421	0.002400000000000
-0.313655880557085	0.104993429609885	-0.625404408701865	0.782596536095044	-4.651229328748548	7.712460062598682	4.441234019334787	1.010205292069594	-2.155119051929085	0.002400000000000
-0.546931629639606	-0.474713381822520	-0.777374385412502	356.355543783530209	-5.942611958950999	7.508521283398175	2.807842200170372	0.701222297355486	-2.224526035941707	0.002400000000000
-0.485860280549763	-0.671800918818210	-0.634458267558241	354.891059924152501	-4.807251608755874	7.570742994661600	-3.618866373794480	0.906869805072573	1.582949621597913	0.002400000000000
0.576305306578804	0.796025543410583	-1.230810810945994	5.302820061833686	-8.132437384750750	8.700664608508673	-0.131498394244227	1.111478795682781	-0.510864702971827	0.002400000000000
-0.151155979056422	-0.085046478866882	-1.310514627136852	359.379193471254155	-9.478636336646581	7.957954131346137	2.619846014610497	-0.366175735791843	-0.615842582185313	0.002400000000000
0.297428876122724	0.136325936138486	-0.122163065755217	0.941279302319832	-0.843391149212901	8.299447844875825	4.221565940176114	-0.675909897699318	-3.106659798109383	0.002400000000000
-0.774108784721509	0.071309905335316	-0.169448228569828	0.565414543503675	-1.343282999855058	7.228229496896405	-1.452426671700074	-3.654475400648380	2.940920515679846	0.002400000000000
0.025159926462103	0.531990805089460	-1.004495829176767	3.792609375587157	-7.119048081721115	8.105258659217883	-1.563187439878479	-2.707423633958916	-1.695604190071428	0.002400000000000
1.246954677580474	0.182740423140577	-0.416322514547245	1.132144867066238	-2.577365077802448	9.258125582837812	-0.154314840908061	2.695306643424301	-1.499910866875841	0.002400000000000
0.186328569070459	0.151254576755143	-1.182251857858030	1.058504169012766	-8.216332680729927	8.272640016535069	3.032813469404531	-1.200065299651059	0.133084202472943	0.002400000000000
0.285058183163755	-0.337854347042631	0.152526576577307	357.664843328293955	1.053811227687950	8.293346671566715	-1.856642215248847	-2.820459244931925	4.504699129833348	0.002400000000000
-0.609823233020287	-1.154987886318192	0.630094959710825	351.117276511395858	4.815146165295350	7.506379241884964	-2.084549394542954	0.235556406614469	-0.212174699932857	0.002400000000000
0.117046855382939	-0.611980797294959	-0.585798163313751	355.688369821213882	-4.116173728141411	8.161135315437528	3.073723678319178	-2.212153254608886	2.747676797465503	0.002400000000000
1.157152196787439	0.029886674285913	-0.089871985632817	0.186998554066701	-0.562302844703266	9.157641974997192	-0.125664364262752	0.043158283633169	-3.532112799043422	0.002400000000000
-0.267883930483896	0.352913020314694	1.316097304260267	2.613308262607059	9.649981477820170	7.851259684067133	-2.440486429197843	0.476635271822216	-0.079028949088146	0.002400000000000
-0.343151607289131	0.315913499599673	-0.007047086751916	2.362623488304110	-0.052688125053164	7.663365990843712	-5.112395678219721	-2.296369538781591	-1.536280653200450	0.002400000000000
0.265187503355286	-0.009158963093435	-0.481157666441101	359.936508431907043	-3.331709900298851	8.279186013866362	0.642615281925358	-5.390088693056242	-1.291953807446165	0.002400000000000
-0.659270229895239	0.604872077382064	0.222743795189117	4.710498901261099	1.732157175196497	7.368975409512102	3.171486484809590	3.218632912030387	0.962274975731431	0.002400000000000
0.401465703116126	0.806213571104092	1.084505881276556	5.481379825362809	7.322101607905346	8.509451174393821	-1.998633036211974	0.784305594786081	0.689836432894019	0.002400000000000
-0.586937401581228	0.312040349464101	0.329799291587672	2.410346150338193	2.545097916940278	7.426953200370975	1.920792779772077	4.877490222528390	0.414452971674282	0.002400000000000
0.617625870342869	0.559672206322640	-0.709623392467744	3.715859224004430	-4.697581250588673	8.664887418707190	0.662927340441516	-3.097633254209337	-1.976128065146832	0.002400000000000
1.345080904483038	-0.290872550132778	0.695671761709906	358.217202098270320	4.255338563829605	9.375452157191930	1.105368627485984	1.209603749790519	0.369097247734922	0.002400000000000
-0.737846687900943	0.522988037047089	0.392099795572961	4.119076623356116	3.082558014941987	7.291510780696552	-1.932659598518035	0.368612005834951	-3.894859526637981	0.002400000000000
0.168937449597066	1.057898311074950	-1.083422674764409	7.378882793480696	-7.493032182074827	8.308098012433312	1.440956761328112	0.291508050977331	-0.477439458595052	0.002400000000000
0.081375589463396	-1.106721928700674	-0.872757251856092	352.202010024487151	-6.107266333901352	8.203363338662331	-1.333420008721275	0.592635743167623	-1.893987673388109	0.002400000000000
-0.640995618167420	-0.469706875689030	-0.913299382121764	356.347907554528774	-7.060376018477251	7.430322052393466	-2.892980807610469	0.236240082241787	1.524539448651261	0.002400000000000
0.941491406942320	-0.919558071896042	-0.154899423110811	354.128247933245802	-0.987267647240005	8.989986065578334	1.232439256732620	0.233224243348916	2.373445166843270	0.002400000000000
0.308884316710078	0.524512276621746	0.499839960832013	3.612099348614069	3.435787456528915	8.340414360404532	4.486712385936596	-2.142927128468923	-0.055308033667953	0.002400000000000
-1.120964574090425	0.162249882375134	-0.323753434445921	1.351135680564770	-2.693819765403673	6.888560785938178	0.446949817411418	-1.724897312980748	-2.878840439523444	0.002400000000000
0.521328821124325	-0.156107780566087	0.208581884646732	358.950478644229975	1.401949422644533	8.525310605454802	2.288442084379030	4.971420533922148	1.039940904228213	0.002400000000000
0.671607045111800	-0.163991138870889	0.464141051139556	358.916592944147453	3.063242027566696	8.685567842911235	-0.685160388316171	4.040944460140365	2.482048836042293	0.002400000000000
-1.252084335427173	-0.252332669415704	-0.444014101316376	357.858469999057547	-3.762024165413690	6.767214058562769	-0.068555533153179	1.773998798650493	-1.792395536098636	0.002400000000000
-0.627888107749078	0.483904971990109	-0.302501081199829	3.755503975927228	-2.344668952157591	7.394166936032165	0.341715457068361	-1.921551200789598	-4.149310407559783	0.002400000000000
-1.282427747071520	-0.479593600504194	-0.227536129516822	355.916360356287839	-1.935046834353779	6.738513165765477	-1.061563354223748	0.258356770719664	2.248572501770905	0.002400000000000
-0.874303331478691	1.316269242194344	-0.244011007736154	10.465787503348080	-1.928655903151699	7.250355791381480	-0.440151340932422	0.760117539806090	-0.630442501591342	0.002400000000000
0.280929876733463	-1.507040926422122	-0.421935755569716	349.685661232336258	-2.869796190430879	8.427514565939138	1.256978664833450	-0.753269829476502	-0.566635392976393	0.002400000000000
0.841538277702742	-0.214995047386698	0.128382388643773	358.607043095439167	0.831651532067354	8.845083607530087	0.613134156636217	3.867446683172046	2.348678726066494	0.002400000000000
0.031270159362657	-1.139351330445100	1.029336949447034	351.925647696673138	7.231929586073596	8.176732622652708	-1.213911286899040	-1.072381074320756	0.048823683769257	0.002400000000000
0.366392832388553	0.718310632418845	-1.227692589895821	4.907190901569458	-8.317888743451340	8.486443795004693	0.942250143431587	-1.251487589832265	-1.322800448312067	0.002400000000000
0.183714368476612	-0.622782547270024	0.191604117403182	355.648165901386903	1.337347291085473	8.209613334609649	4.982184365070002	0.127606220165418	-2.513075286812351	0.002400000000000
1.001911760833119	0.462945620447991	-0.040354569088043	2.943983875353987	-0.256509907330342	9.013898295885298	0.540753558969058	-1.497107122995478	-3.325893402442460	0.002400000000000
1.172528789564291	-0.266286618625941	-0.683694391594910	358.337119924516855	-4.260994307631804	9.201827589112030	1.502473862045568	-0.683723335827485	1.839239259392356	0.002400000000000
0.263228751187778	-0.233052139893969	-0.198821807875739	358.384485575604742	-1.377781963740379	8.268905175756490	2.714468737669557	-4.163190805658568	2.261033931481130	0.002400000000000
0.551755350072506	0.642552350958224	-0.067454320389602	4.296952929604530	-0.450656573908825	8.576126350314278	2.303229231471248	-1.253365729191438	3.941546871259572	0.002400000000000
-0.533143694370400	-0.364815251097527	-0.287624850581549	357.202870243455095	-2.203329029490772	7.481294093338794	0.382069500436260	-3.847067483914470	3.481978342709627	0.002400000000000
-0.676087856782311	-0.209111461282596	0.613886556596734	358.364542091070689	4.789360327812482	7.352569169289159	-2.865781822128451	-0.685261494549268	-3.420190552742278	0.002400000000000
-0.502754079289794	0.357622551897470	0.008238370494781	2.730968613003239	0.062888103494818	7.505774987033644	2.061189238786851	4.557350795436674	2.023616646698900	0.002400000000000
-0.963932021642088	0.238769429320537	0.967798643154713	1.943590200592576	7.827338422834313	7.106328000461543	0.616359428038832	-1.606712939823394	1.607687443781753	0.002400000000000
-0.570405821141589	0.476946049007288	0.399704699751149	3.673087503414676	3.073172941404641	7.455609367663625	-3.065083128210129	-3.703618232431966	0.831821512459276	0.002400000000000
0.230969254186883	0.759047860702607	-0.027566858879073	5.268830285069130	-0.191081419124754	8.265940264114871	-1.944084706253333	0.747653550696650	4.285933779515322	0.002400000000000
-0.629391508764787	0.613988745718205	-0.203132177762456	4.761876688089525	-1.573211861372040	7.398926570292460	2.825479621445288	3.205913954303737	1.179769581616256	0.002400000000000
-0.186291832960740	-0.682878518381810	0.252685691623092	355.005329491854468	1.845200974277997	7.847560668722123	-4.283925053511862	1.673749950566430	2.468018365770923	0.002400000000000
-0.862074915412563	0.713453037334974	-0.451242015896227	5.707895185890602	-3.599396512405502	7.187670631475482	-1.606617634377423	-2.507459427831999	-1.465884635720111	0.002400000000000
-1.339686271405255	0.599357694338182	0.484154639125120	5.142162597650033	4.140983919608112	6.704730742069841	-0.247039272420926	1.038316375745253	0.354028291039960	0.002400000000000
0.229512344053444	0.215247089557804	-1.543926400513820	1.498258718194582	-10.622110156109002	8.375852998990291	0.833279600859862	-0.098190745578836	-0.794337281780862	0.002400000000000
-0.281861692361230	-0.478557199189349	1.448275118107776	356.451961671909544	10.607809255513970	7.867412328489407	0.679802186800400	0.336759384683056	1.108332242494650	0.002400000000000
