-0.096876723839042	0.141113605221129	-0.360544695570056	1.022931651286370	-2.611637196661783	7.912601534595264	2.807068361132901	1.495026004636328	-0.728181812903239	0.000600000000000	2.863548455339957
-0.558147306874485	-0.633132417877057	0.244149066593649	355.137142332995040	1.872302106958673	7.472726204770577	-2.363809216741728	-1.597739037905699	-0.620779011159771	0.000600000000000	-2.238955605103399
0.112350409639756	-0.046642739948459	0.178061555763774	359.670576027745597	1.257387644402757	8.114438405189434	0.413871799509003	-2.125346898178960	-2.907900340950800	0.000600000000000	0.362171682067616
-0.240712478180710	-0.046822696995571	-0.253296806727800	359.654258157950437	-1.869684823475362	7.763561971383560	-0.605042662935848	0.580604230935943	-2.160583213858996	0.000600000000000	-0.537719236004471
-0.092085811375256	-0.124333303105722	0.006766568500021	359.099233194038959	0.049020234969785	7.908894446846726	-5.092167450864358	-1.028430793603840	-2.023645664128630	0.000600000000000	-5.077100022617514
-0.041896819341692	0.630821763195758	0.126447582351714	4.532236746381116	0.907459242393472	7.984067342026110	-0.703051226894358	0.122383049382476	2.638911101140138	0.000600000000000	-0.649301685852409
-0.283030420887316	-0.343713308791990	-0.109527807239584	357.449735332149487	-0.812345509884965	7.725396731828731	-0.532123360121454	-1.816651989629668	1.669800757104358	0.000600000000000	-0.474391420762468
-0.110764994386033	-0.321763214695446	0.125030542335781	357.664480489364962	0.907207539076951	7.896783723558138	-1.204725693032987	3.733404656962224	-1.515932007344217	0.000600000000000	-1.379697681518212
0.092893535833110	-0.029282598738469	-0.002381510052365	359.792687004760580	-0.016860419220664	8.092946862824959	-3.092370566173959	-3.707551606039733	-1.216637421708862	0.000600000000000	-3.078577186711101
0.138435759087119	0.042502833170648	-0.532904557261600	0.299223449161988	-3.746326928130463	8.155975132549489	-0.145276877540552	1.038138237097734	3.170924403367868	0.000600000000000	-0.346739995913629
4.068350112358176	-16.914353290792672	8.623202070236276	305.507765478507906	22.538875575085559	22.496667211485608	0.995531043947189	-4.028295765779666	2.100559513955853	0.000600000000000	4.367935176971806
-0.229961788714777	-0.215304204080715	-0.188636389385800	358.412766315009605	-1.390186449995077	7.775309215235611	-1.869034673097895	-0.196421531360401	1.032973692504229	0.000600000000000	-1.887389487435785
-0.101823355417965	0.466856106125449	-0.113714015996602	3.382780366497420	-0.823422092093907	7.912779524938239	-0.143031669764555	0.189093936561090	-0.583054448435136	0.000600000000000	-0.123232079031862
0.509074701606181	0.123464781210067	-0.291609802557182	0.831290681242934	-1.962577448162128	8.514965185287666	-1.162861309772833	1.342208265715512	-1.453698748985945	0.000600000000000	-1.092810750830563
0.364390983169262	0.775463402327687	-0.103048284759955	5.296755750965474	-0.702827669862297	8.400892747599201	-1.129387963992767	0.636825739408186	0.348583066597286	0.000600000000000	-1.069972990385776
-0.021636639205418	0.197863598578191	0.313408479418256	1.420645472438651	2.248862743104748	7.986967935047880	1.226839358830819	0.077517927999189	1.963592560235340	0.000600000000000	1.304489364361354
-0.762792781519387	0.129112707497310	0.454149882705946	1.022055654120109	3.590151893014792	7.252591987036566	-0.971304217983113	-2.283734305008651	0.603349647509323	0.000600000000000	-0.972118362374054
0.071136133735899	-0.075163365142759	0.123011747932736	359.466442017932138	0.873136407859546	8.072423422423176	1.887442886378948	0.328712584608452	4.036320365760218	0.000600000000000	1.945588745552462
0.144653065096953	-0.106415436649408	0.115093649707447	359.251434231845224	0.809534641455525	8.146161325689141	4.091317015864718	0.729506866233476	3.660828998011634	0.000600000000000	4.132752066424965
0.079536930054500	0.176327539147485	0.145887476401064	1.250222680820817	1.034197789685617	8.082777465756866	0.384969193535342	-5.118344624833230	-3.154387680708834	0.000600000000000	0.216222957142075
-0.142267806734580	-0.076565596330505	-0.034666305974983	359.441728658118507	-0.252760695524397	7.858181676723387	-1.626137795212583	-2.829703299497038	-1.249633090012095	0.000600000000000	-1.592961035450108
-0.149930367835116	0.356070951670724	-0.160594840660241	2.597096516198236	-1.170776383014980	7.859781832551570	1.310512042778152	-2.491793263439978	3.592707958282112	0.000600000000000	1.122599254889990
-0.204789901497138	-0.107886006429178	-0.049868424303269	359.207074841109829	-0.366499123468410	7.796116131121106	2.513722070252683	1.440265760555499	3.804907790321239	0.000600000000000	2.469160549416993
0.165290527147718	-0.071530699908156	-0.036510844478809	359.498082479796381	-0.256184771630048	8.165685462686042	-6.213058584358993	-0.892247673825332	-0.769393865241011	0.000600000000000	-6.201501920999279
-0.135535384408426	0.992484200612453	1.034746884575678	7.192622927453847	7.437171333961626	7.994093425367028	-1.293863986312743	0.696026675969303	2.500250209369814	0.000600000000000	-0.862840296805601
-0.467725120210895	-0.622818747161355	-0.413288116666058	355.273155678790658	-3.129950562509338	7.569271769720982	1.467966072075146	3.394417526677358	1.934385393963444	0.000600000000000	1.075870816789192
1.622052578955004	-3.521322114731444	-0.523216678575976	339.899207583248028	-2.923253019795303	10.259501009338196	0.141668750404891	0.125097043107796	0.297215479637964	0.000600000000000	0.074772553171147
0.051829320729545	0.147942359906022	0.263564436557875	1.052620319912196	1.874504975564502	8.057500143607360	0.767340278734303	4.563505969597602	0.387443490061601	0.000600000000000	0.863263419058300
-0.117799395362626	-0.130599231354326	0.316682004992063	359.050759996064926	2.300411239657637	7.889640677702751	-0.680580303834888	2.523816610250033	1.209602474729806	0.000600000000000	-0.673163692972544
-0.060525069687595	0.493186261465599	0.108865723087601	3.554546107040908	0.784076815190967	7.955523025120408	0.415360425008352	-0.256599133908318	1.205665901880111	0.000600000000000	0.415113901830537
0.077592828901813	0.062749765468464	0.200739981123518	0.445086114513566	1.423547860708098	8.080330437711927	4.172612936869318	2.019643781274547	1.082272322208257	0.000600000000000	4.213770228611513
0.036538855300178	0.103230711602965	0.018179816407265	0.735933581009596	0.129600450161639	8.037222396966017	1.269354152222872	-0.864676314229167	4.089197711905071	0.000600000000000	1.267389798962425
0.280132890913069	-0.104300587308262	0.339511130077695	359.278312620149336	2.347803352614481	8.287746805443557	-0.987764497008478	0.445756825890090	2.789254328718211	0.000600000000000	-0.878203844849040
-0.056960437856221	-0.127298289835978	-0.098862162260798	359.081833806955444	-0.712997204210560	7.944674698658422	2.106903809606465	-0.334877086441805	-0.163604626739407	0.000600000000000	2.113871811986984
-0.202969832335288	-0.374086013438530	-0.227640866837347	357.253168697336150	-1.670403170226633	7.809317521088408	3.383318545970968	0.279741236880819	-1.156989342878946	0.000600000000000	3.398320976311361
0.023725221134742	-0.245140473796912	-0.129380665371632	358.250046397975836	-0.923370018530723	8.028511669838885	-0.913661266463460	-3.496961182211271	-2.257005527740025	0.000600000000000	-0.769969279927284
-0.009811278026319	0.014829699845523	0.102393181031017	0.106340196274879	0.734196163885118	7.990858533116111	-4.554535611646208	2.911734932206353	-0.581073131099024	0.000600000000000	-4.556195895390975
-0.178188553574322	0.150048733679615	0.082529058771347	1.098991565148363	0.604402394933635	7.823685830314015	1.157883364344686	-0.130718027370177	4.294546605238287	0.000600000000000	1.200400472520533
-0.206499002711025	-0.320797065308151	0.072795998116999	357.642914557650272	0.534708795637783	7.800440231755925	-0.150940936680439	1.953106531963536	-0.537516079217998	0.000600000000000	-0.236145416027984
-0.129025799294792	-0.099602056885263	-0.132297693413062	359.274997889654230	-0.962876880671110	7.872716057218448	-1.953855810536624	-1.351983628764328	-3.152504471129512	0.000600000000000	-1.883342311416401
0.210830368111120	0.045923263019714	0.113621895233585	0.320452572852988	0.792798958384443	8.211744894665118	-0.856619654019282	1.606026782917492	4.780775496605147	0.000600000000000	-0.781393478301039
-0.226010912280874	-0.246304672155341	0.048155522743936	358.185294729386612	0.354732835206338	7.778039038335585	0.039768000884063	-0.098276467682044	4.436555463313731	0.000600000000000	0.070327058386879
-0.823836352235284	0.340649378462423	0.667279061128780	2.717765680776410	5.306459002672115	7.215166529191653	0.876840941719757	-0.130342109940071	0.604704802659874	0.000600000000000	0.921871998126517
0.179573635330585	-0.009711838093672	0.100794691397184	359.931971139645384	0.706004287273835	8.180200409855996	1.570037569801565	-2.771911286126675	2.756906812008618	0.000600000000000	1.607178208193424
-0.187904809165114	-0.329454691448683	0.158320504645492	357.585131232364006	1.159970848521375	7.820641728565137	-0.866337452184982	-1.933530430734652	2.518217869205030	0.000600000000000	-0.732959601971433
-0.153424601398799	0.213633714200891	-0.123395356395134	1.559570440621810	-0.900626288613991	7.850452933669288	-1.253111730308980	-0.053835721102263	-0.904820036327913	0.000600000000000	-1.239735629418225
-0.063353952014251	-0.259764576910707	0.065346615551326	358.125391671809950	0.471483419469626	7.941164795330054	-3.749935144753509	-1.032219370881654	1.089250574890144	0.000600000000000	-3.705072975868828
0.038419364806699	0.041436895972459	-0.490966522570611	0.295348888728652	-3.495094547439746	8.053505511709309	0.994048176734448	0.834100033654431	0.228175900950650	0.000600000000000	0.982567391256987
0.612593603613079	0.638892820917336	0.363019652418981	4.242501053640829	2.406974960180341	8.643884305429999	-0.868792842621549	-1.064651581017987	-1.197975078176508	0.000600000000000	-0.994650798623386
0.125583983063751	0.008965528485651	-0.221895886039434	0.063218438938582	-1.564260622154863	8.128618162440922	-0.102582450726675	0.181496386846784	0.047336049715451	0.000600000000000	-0.103636161202340
0.687837283732524	-0.393624446193037	1.599259988829638	357.405843865116537	10.419805751307310	8.842572554699514	0.563009789927266	-1.147110294729990	1.120285292467400	0.000600000000000	0.806834832138034
0.154866576968497	-0.092570083456435	-0.448984878408705	359.349634081049203	-3.151166226656298	8.167741764377023	0.173617126283918	1.687669486139385	1.018169498975943	0.000600000000000	0.098246750398735
0.077980888696346	-0.016684953231141	-0.016579087744934	359.881656560566341	-0.117592305433427	8.078015133184524	0.832029677490695	-3.531045240396184	1.171027994670729	0.000600000000000	0.836916058084986
0.305159862742662	0.105335234625405	-0.044886534295640	0.726649564331926	-0.309636075978459	8.305949112432989	-1.833618810977379	3.663787840559268	-4.933847768253732	0.000600000000000	-1.760317559826010
-0.006301049627859	0.049959726264446	0.054720247181543	0.358087564801151	0.392200036269413	7.994042355959887	-2.054435396936407	-0.444057222381551	-3.564204176210540	0.000600000000000	-2.081519767592421
-0.061206892692430	0.264044414525697	-0.134733085760940	1.904956518649065	-0.971763712367609	7.944325550849177	-0.376993260950279	-4.197756217738852	0.452187965897080	0.000600000000000	-0.523919902037791
0.556082972177633	-0.445392138150829	0.165366238983205	357.020122782668182	1.105739809774994	8.569263444223784	1.717549809299633	1.861379310714837	0.205963795761322	0.000600000000000	1.622136431544545
-0.054816755131093	-0.445719270272731	-0.641155160045456	356.789112043105433	-4.606408103265862	7.983463058202936	0.737797412829644	1.236275668100954	0.715342354752005	0.000600000000000	0.607788659702741
-0.044701357046217	-0.549307566159851	0.445084778542650	356.050037818482110	3.194667375179685	7.986652350072157	-1.809556730447504	0.567676771028211	1.785868309698712	0.000600000000000	-1.741972723563161
0.233059417445708	0.054609407832185	-0.086900947132187	0.380034024649470	-0.604728187467514	8.233699128170016	-2.831039021528925	1.663438424816080	3.766626322492900	0.000600000000000	-2.859540544100627
0.157074330642661	-0.036040183834273	-0.270362495247884	359.746853233609613	-1.898328926493191	8.161633194974943	-1.956272229277751	1.836967870075717	1.982310252901172	0.000600000000000	-2.028957268191281
-0.050250340381239	-0.054739004119057	0.001214413688137	359.605488917221351	0.008752367298733	7.949938206299541	-4.408535160018345	0.561178402334011	-1.629988941057227	0.000600000000000	-4.412543570179526
0.307587764433951	0.102297452469843	0.317606947120482	0.705489515495878	2.189239832904619	8.314286103172881	-1.574652835604771	-3.951476406485221	1.266760799014111	0.000600000000000	-1.573612022453724
0.238939710527571	-0.230217065780505	0.073856602316512	358.399425735372745	0.513404332072563	8.242486411805023	-2.431340614107696	4.142506368861040	3.297608142467052	0.000600000000000	-2.516448705784460
0.193708119158898	-0.046542029602361	0.182085114348895	359.674551113104371	1.273028442575849	8.195863218194738	2.645684387469184	1.201270595835316	-0.951062362677144	0.000600000000000	2.617037547433572
0.100999886850916	-0.124270267255248	-0.144911293557305	359.121145104607933	-1.024681373252120	8.103248826802908	1.173168107139199	2.714929547783045	-4.373724853244857	0.000600000000000	1.209422543763063
0.083802657370514	-0.448302307874815	0.016159235188909	356.825807381045422	0.114356367376734	8.096239959600897	-1.590528994304984	-0.007586513665579	2.834401332743446	0.000600000000000	-1.582008409503503
0.007227049321516	-0.042651033667414	0.049716809530760	359.694813061378170	0.355739424768480	8.007494982278102	-1.252096966478891	-0.384501747462240	-0.645809377722308	0.000600000000000	-1.254016756231001
0.352448091331980	0.150541487169728	0.177688284356090	1.032566494726179	1.218517103211175	8.355694165307387	-1.937091711776033	2.669714263056436	2.717363874595002	0.000600000000000	-1.830453722676351
-0.284883472425046	0.040995082270029	-0.161475153640716	0.304444279067774	-1.198992087736042	7.716915047872034	-1.579637646696556	0.286450452845157	-1.800354432543342	0.000600000000000	-1.540075648545862
-0.120042810463898	-0.691180838910310	-0.476438452621207	354.987199948354601	-3.446806947814223	7.924547296857693	-2.456685257834258	-2.092591662420605	-0.284502775368694	0.000600000000000	-2.243240739336072
-0.105148606116566	-0.030474342468877	0.195866944841275	359.778837821268041	1.421174831178326	7.897339493597420	-0.199437453371525	-0.649299404009930	1.929704130339575	0.000600000000000	-0.149009274938344
0.118083930768651	-0.315936850172096	-0.367441863400912	357.771306920210066	-2.589603227779479	8.132534434189651	-2.496020597160322	3.453781152035074	-0.604077979308911	0.000600000000000	-2.598466452454860
-0.054586039430737	0.084253565778957	0.133033632491724	0.607544531324135	0.959185406776547	7.946974242787588	-0.264577938780720	-3.880168645901316	2.663521750318328	0.000600000000000	-0.261075631509098
0.184135344168129	-0.057591716698104	-0.425091098056068	359.596816560666468	-2.973247127732806	8.195370069688172	-2.353168225983914	1.519516747824702	1.850577528651111	0.000600000000000	-2.456609364751400
0.043589217163039	-0.281745159554078	-0.123748635865220	357.993904085668817	-0.880871772570179	8.049473371238156	2.524583491812240	-3.475764922032593	1.022052127611635	0.000600000000000	2.628683140207653
0.022191375365846	-0.229220900581561	0.302603565523607	358.363312825371565	2.159338635027234	8.031168383375185	2.740536389980209	-1.593813699851296	2.017814911323907	0.000600000000000	2.858991331507648
-0.027661910803100	-0.124824358204304	0.087301358064704	359.102982777756552	0.627317413919517	7.973793153573821	-0.297548548743412	-3.174706657902657	-2.071702058875343	0.000600000000000	-0.270478462280070
-0.245691080477865	-0.274489312918845	-0.480696437246437	357.972673597806590	-3.545061870983654	7.774041437184948	1.292291405003722	-1.790812924366677	-3.036948739545362	0.000600000000000	1.540027322153369
0.063140505823110	0.258246209690908	-0.377098469874201	1.834441758855108	-2.676298346806681	8.076083777267701	-2.179662021796545	-1.852998553774611	-0.762750998169051	0.000600000000000	-2.199806149328109
-0.399315615083453	0.069450212834480	-0.086739934707687	0.523517770588267	-0.653810730565986	7.601496580769480	1.948506173469337	0.060182785590315	-1.731771052420818	0.000600000000000	1.968608905217839
-0.139935409097271	0.319170987219309	-0.466372822937021	2.325312851829789	-3.392844447511140	7.880354630485844	4.545351155773999	1.244499621027262	0.476050505328492	0.000600000000000	4.555879336754067
-0.099440785107281	0.007589171538781	-0.011863000047748	0.055037542736353	-0.086031759550587	7.900571766291415	-3.786671657666277	0.344572613398599	-0.745450394619644	0.000600000000000	-3.785215329301232
-0.126919034762208	0.309915986899595	-0.556165028916954	2.254227420588368	-4.037621853824755	7.898782902670245	-1.521800561595645	-0.337200774940250	-2.568021032655481	0.000600000000000	-1.349260966502413
2.205534887139441	-0.368042817945320	-0.709002569958982	357.934633916566213	-3.971514116178112	10.236751559585191	2.104770307798618	0.252997127933994	0.562765481140498	0.000600000000000	2.050278424281185
-0.001070165199823	-0.120192047975097	0.017441479349305	359.139137483139336	0.124917807448474	7.999851800855734	3.146709278750969	-1.449385392715203	-0.238804546679244	0.000600000000000	3.167601957653672
0.418252493964417	-0.026850823903750	-0.855542587129342	359.817250234516621	-5.802986531933352	8.461657588042334	-0.020165234047983	-0.215300208363058	-0.801427188758462	0.000600000000000	0.061652228443847
0.079176199067178	0.156679091287001	-0.021018083141036	1.110995145842170	-0.149027366866933	8.080722625671482	-3.237245994260135	0.816145164883913	-3.569336603995053	0.000600000000000	-3.211518139307766
0.010889663159028	0.073931177252433	0.055207538091710	0.528758272154950	0.394834318963486	8.011421027916349	0.036001582204833	3.791435442320994	-4.967145136634887	0.000600000000000	0.036758289585016
0.230347851273224	0.247259498444684	-0.080471163482559	1.720785823979797	-0.559931627373149	8.234454360835400	-1.772124810282588	4.354241614831965	-1.681874140083852	0.000600000000000	-1.624058264434467
-0.017920242695056	0.075438108645496	0.022903848502787	0.541482506951628	0.164397210928038	7.982469088351649	-1.974764525159769	-4.488215325732029	-0.890716100826850	0.000600000000000	-2.019639671044447
0.018531364518768	0.211684284657887	-0.086189139126539	1.512222018973428	-0.615619470306819	8.021788082955426	2.188125006888122	1.077470418894390	0.462385822217993	0.000600000000000	2.210701620727569
0.264929135911376	-0.678028605889302	0.167210168138880	355.310137915720020	1.155129887851152	8.294379762970225	-0.004884136557412	-1.098091621701983	0.188686730714163	0.000600000000000	0.088701126528721
-0.486277728188031	0.308959910658704	-0.162095479656284	2.354642804943265	-1.234821853619535	7.521818500126312	0.676752406477422	-2.838798877249974	-1.041626351024457	0.000600000000000	0.581866938756500
-0.256928581795612	0.289427197703888	0.020530373774762	2.140654445232983	0.151810575069510	7.748505958340083	3.847846880531199	1.694223813156114	-0.421457580670244	0.000600000000000	3.907315182295795
0.090272024564386	-0.179193111867902	-0.014028623765700	358.731151370969712	-0.099327072912517	8.092268433824644	0.713693087595915	-0.304073797625371	1.194503041362638	0.000600000000000	0.718179576531317
-0.028145793351117	-0.216670702887738	0.294756579887870	358.443114871670332	2.116746218243739	7.980243550603111	3.245900972616013	0.283360148456285	-0.249120064080926	0.000600000000000	3.225593747745072
-0.080227239097585	-0.102736052504034	-0.363053891091715	359.256795333898765	-2.624463779053442	7.928755476659171	0.993601463895321	-3.016997881425240	-1.297128111934952	0.000600000000000	1.090963102021245
0.059999603260215	-0.013125563671272	-0.055026751426257	359.906694941151159	-0.391159753028113	8.060198125874392	-6.141515418341239	1.719416210498890	1.509842552104708	0.000600000000000	-6.154471775794126
0.039140967735870	-0.032670321126171	0.090881299282630	359.767156563292474	0.647687372110638	8.039721031203198	-0.503111588097572	0.555310759507279	1.545437546804062	0.000600000000000	-0.487862174896267
0.156247490225785	0.334236729366975	0.017206611917678	2.346623867191879	0.120770985044800	8.163111133665033	-2.625912746055623	-0.255699568408288	0.686236719328233	0.000600000000000	-2.632727923361154
0.071851491526876	0.038407153764771	0.421630031820128	0.272620378280969	2.990071553522596	8.082947079775892	0.114599776265540	-1.133518262546915	0.033735666611092	0.000600000000000	0.110816157290042
-0.092340277251449	0.167537743141226	0.259495537321433	1.213730739577901	1.879106312993908	7.913689981294837	-0.888004320035116	0.169962782681757	4.711447441407076	0.000600000000000	-0.729237718739397
0.150669675506947	0.016324636291902	-0.072918260998551	0.114755173277147	-0.512570001743394	8.151012190259909	-2.659770255211052	0.227525551721023	-3.289988904003883	0.000600000000000	-2.629770845774817
0.000014985211975	0.033866440873006	0.109262090043940	0.242548612929184	0.782474950674639	8.000832763141242	1.128464039046672	-2.774414855479487	-1.982541979316750	0.000600000000000	1.089530708088872
-0.271509818249445	-0.013753886154896	-0.103058318772660	359.898034573621032	-0.763984590069103	7.729189522573976	-1.390654951522405	-2.447845666678452	-3.908098007419294	0.000600000000000	-1.334064031948098
-0.083842609230269	0.088124097399110	0.574494250222098	0.637800645990938	4.150556964904728	7.937465422634538	-0.783338497877911	1.923087674440426	1.649924954271792	0.000600000000000	-0.640467429300225
-0.127693030279283	-0.098916999738979	-0.327490680439201	359.280105769909653	-2.381962801709014	7.879736781398556	-0.959264381527330	-0.059493991911565	-3.057295638704125	0.000600000000000	-0.830548413209237
-0.041304456936494	0.042314129533903	-0.703293183071654	0.304622557709816	-5.049918833427522	7.989821433179354	0.850953111714496	1.484082113141841	-1.610712806627973	0.000600000000000	0.997278572964249
-0.400126852868912	0.322648321335526	-0.105343500971444	2.431000126572084	-0.793423839776440	7.607448392525693	-0.349235500818069	2.047659137123180	1.220192764706882	0.000600000000000	-0.278938612480249
0.167089591835834	0.038998188234656	0.002109044689889	0.273587621045652	0.014795721031794	8.167182972593935	-2.599052979168279	-1.850761784446280	-3.813304318121530	0.000600000000000	-2.608845349977313
-0.113472183674882	-0.215117408218234	0.030732280449901	358.437555218659497	0.223186480736192	7.889520959478467	0.100871894307019	2.125501450964279	4.426374762644261	0.000600000000000	0.060121423095311
-0.017415203672654	-0.174883172479130	0.222331274579270	358.744959769757827	1.595009388945056	7.987595091780060	2.947804039263117	-2.022143508316810	-1.276001217710958	0.000600000000000	2.954711565876166
-0.580984194803404	0.645294698105401	-0.287722176690093	4.970989248447320	-2.212570546532781	7.452582425986252	0.304320816712894	-2.246655481264147	-2.200328887514764	0.000600000000000	0.193367803680915
0.599329482351898	0.411138395398978	0.381949707146906	2.737256508252177	2.540292511049066	8.617620779832878	2.979783317995138	1.924123862853529	-0.635034372556546	0.000600000000000	3.037110730562898
0.548681978945916	-0.234219914502874	0.566123200738171	358.430581910592650	3.787374797135768	8.570607797812150	-2.141404131100033	-1.636939430606328	-0.273885955627964	0.000600000000000	-2.109282411702975
-1.205776468516056	0.367909644286380	0.311033516423036	3.099559829755383	2.617290711226508	6.811282753671849	0.819589160284524	0.398684904814507	1.461051106618124	0.000600000000000	0.905789418374419
0.174450242470920	0.154005139034940	-0.196039784616027	1.079314262862442	-1.373561232738735	8.178250787707256	-0.746333494840070	-3.631279882808580	0.044065505929804	0.000600000000000	-0.815423804733595
-0.001121446108737	0.064508970733625	-0.108505135851977	0.462066227215666	-0.777146807432625	7.999874554748527	4.639702355827846	4.320078750388937	-0.108716078258768	0.000600000000000	4.675435283517696
0.422471899078643	-1.013120721773549	-0.828422600009330	353.140970783186049	-5.577514500550794	8.523539786489096	-1.429766808477845	0.388151773494218	-0.323028542291152	0.000600000000000	-1.427553754833835
0.342594444089613	0.060954253229542	0.036646425927035	0.418617893163727	0.251674225363897	8.342897604554119	2.770101293524989	1.054073511904378	-1.176683404612282	0.000600000000000	2.772533210864418
0.154545650462826	0.492221911407723	0.015994248053173	3.454277172413303	0.112175080980927	8.169403466075284	0.055418439949001	-0.581632495891943	0.776068281842841	0.000600000000000	0.021792603208066
0.055705405845815	-0.018469383897339	-0.189160691457915	359.868637712026555	-1.345144704873453	8.057947162342769	-0.330324437531655	0.033264162063762	2.988836406234387	0.000600000000000	-0.400471859883179
-0.183454867864724	0.121713340791034	-0.089535481343558	0.892094535636796	-0.656192606477884	7.818005406908696	-4.269014272838676	-2.361846937709073	-1.067575071045964	0.000600000000000	-4.292760546965719
-0.628064217043703	-0.108275061151244	-0.199929429411557	359.158530651960859	-1.553332960274683	7.375441170102545	-1.983056930909715	2.806989344342846	0.996355153363359	0.000600000000000	-2.050331045975299
-0.131705180899451	0.238339655547229	0.099906970937853	1.735024208661747	0.727135470630527	7.872537745513379	-1.646511272165226	3.433744058478652	-2.552716865288386	0.000600000000000	-1.574063325764086
0.338953655944568	-0.106715074147096	0.102002241007583	359.266815733994008	0.700750750673680	8.340260226168729	-1.531591867163053	-1.140465339368790	0.017533583618667	0.000600000000000	-1.516545041644303
0.009658096859398	-0.055763509058604	0.149763706566893	359.601111300621767	1.071159412356750	8.011252184604631	-1.471159516785955	-0.454539537086679	-1.641477946569445	0.000600000000000	-1.498388961016213
0.127674626625486	-0.225235677536231	-0.142891613733109	358.412614642316555	-1.006819600834688	8.132050415485764	-2.480551872755613	3.297219251089621	1.675493844541511	0.000600000000000	-2.599981907049239
-0.139972601748809	-0.028872699665077	0.047338052646622	359.789532999126948	0.345064895936617	7.860222975544250	-0.318073542855114	1.269579980663436	1.607803590803143	0.000600000000000	-0.313046166706901
-0.500660478404733	-0.464013421677125	0.557144919185205	356.459400027992729	4.240762794174112	7.534309004589017	2.498363470985089	1.677886413796252	1.858725385495005	0.000600000000000	2.520880613515850
-0.234228916103704	-0.158241938151469	0.241833491087287	358.832654150155406	1.783298643617129	7.771146921522026	1.617303750358008	-3.186482805928907	1.462161043610773	0.000600000000000	1.726572095304578
0.086141279486027	-0.268213125645675	-0.051364847020101	358.100225131616583	-0.363749742349993	8.090751350776140	-3.529467506640727	3.190562001223320	1.294725450192569	0.000600000000000	-3.641445102477724
0.101944686700339	-0.228098293528538	-0.231258611551671	358.387347884921383	-1.634336254958013	8.108453433502548	-0.686425530662861	-1.698621501178830	2.791385513614598	0.000600000000000	-0.717702950520593
-0.147168314861995	-0.110296743131061	0.145381258949352	359.195306532088864	1.060504060470651	7.854951722137216	0.010232286304233	-3.723739893204700	-3.901889771720169	0.000600000000000	-0.009699975938818
-0.031422537025915	0.112914185948389	-0.234318021030516	0.811822861332299	-1.684142465957402	7.972821416022470	1.722483545195256	-1.733612315760979	-0.031877069737339	0.000600000000000	1.697951427821285
-0.061717323355623	0.089333683736047	0.099202811349522	0.644752423360873	0.715928994036677	7.939405113680855	-1.901013629971539	6.143157798846069	-0.896337595404392	0.000600000000000	-1.842822182621235
0.200006408686954	0.096075230288143	-0.640227271623905	0.671274273429460	-4.464088234529416	8.225522871630291	-3.646728198876854	1.535932894941419	1.714308235997205	0.000600000000000	-3.750907615369723
0.382848078803780	-0.184456140992951	0.607481682295281	358.739467410093994	4.143820841400924	8.406854344793809	1.525344505986162	-0.172714759609209	0.827553152737346	0.000600000000000	1.584577583318461
0.071465723671959	-0.087683636944136	-0.054195570263473	359.377596971166327	-0.384682000160904	8.072123915577315	-3.318188703798399	-2.946538686205278	4.644578264215212	0.000600000000000	-3.317094609384308
-0.460734960720496	0.070647595683349	-0.012253633403039	0.536881323730604	-0.093119161292522	7.539605995462203	-0.612320150999834	1.480452005028045	2.595125983584434	0.000600000000000	-0.602638023495096
0.192361811844385	-0.725467332108869	-0.243972852779544	354.939423589771877	-1.699149065252208	8.228038506170030	-2.055799902123982	1.206813826045758	-0.643189180346042	0.000600000000000	-2.134219462550313
-1.455339043936666	0.783797252102278	0.323454412347872	6.829291952410205	2.809363594998521	6.599359659776866	0.457361285617762	-0.564919717426881	-0.376430008604346	0.000600000000000	0.368025718343529
0.822874264032251	-0.476059822882184	-0.300341421103684	356.911460681231063	-1.946835714623045	8.840811512701526	1.061555716033928	-1.372457671431686	-0.940230541273971	0.000600000000000	1.165247638741989
-0.362821294916195	-0.209585807392043	-0.323469190058724	358.428036125089818	-2.424375177371675	7.646898528224562	-2.175127743378939	-0.804731237704268	-1.994177598169724	0.000600000000000	-2.065951832047852
-0.210875218600532	-0.069022873779509	0.066377081352684	359.492290089281994	0.488230111359654	7.789713405141745	-2.418689040448015	-0.991207552933522	-1.449842686059558	0.000600000000000	-2.422077693269815
-0.002467757037477	-0.256452874822774	0.022807279445452	358.163354179240969	0.163311125245228	8.001675463690447	-1.449338181061294	-5.204776069668299	-0.841932271781094	0.000600000000000	-1.284174955525703
0.440274170240795	0.002432882124263	0.360054229454071	0.016515325343812	2.442703428487118	8.447950818742799	-0.483631023538212	0.586522302371504	3.166955163189408	0.000600000000000	-0.348046047894911
0.249695848801491	-0.224984036837033	-0.115161217446869	358.437828300266858	-0.799468419148270	8.253566593937913	0.726419195908938	-0.899871248249276	5.048020669631017	0.000600000000000	0.680173573586477
0.064567520633740	-0.044336841575873	-0.005956723708899	359.685006257374710	-0.042319678964802	8.064691595649453	-0.255905901968398	2.222788735145727	7.427628032957241	0.000600000000000	-0.273608253854960
-0.044499293429654	-0.140553533776687	-0.017484702388904	358.987834099198722	-0.125905554365427	7.956761433077909	-5.542581996959458	2.633710603461091	-1.310216563974081	0.000600000000000	-5.585348254109882
