0.122189506086761	0.129634237639792	0.084053100843912	0.914391876767277	0.592833104116812	8.123658802049469	1.154386527035503	1.329244079508602	-3.429981995720788	0.000600000000000	1.139900293919865
0.171249459582808	-0.495086839773515	-0.423579939224808	356.532751607943226	-2.962011371733630	8.197185411747313	1.296493458361358	-1.066264748253467	-1.985342622828128	0.000600000000000	1.459380973124844
0.061016132906790	-0.257646947885433	0.487321734621583	358.169330181984094	3.457794716640676	8.079841924058467	-1.323359353028139	-3.986228756359572	0.974292557696449	0.000600000000000	-1.134401832195037
0.083288970959962	0.174792111004783	0.346381006622351	1.238764291435984	2.453135830483586	8.092594928195849	-0.372409390559881	0.110978433334770	0.472833834676108	0.000600000000000	-0.349345782189802
-0.123846714359620	-0.220791812845608	0.017726604234349	358.394250801992996	0.128902906897989	7.879267341321849	4.677130201867395	3.962644858382280	-1.016813407687406	0.000600000000000	4.561953371919947
-0.035554229010740	-0.120123423136330	-0.588433275344194	359.135904298650132	-4.225000164436565	7.987057017158885	-2.855031211989592	-0.846325979359938	3.569040924784760	0.000600000000000	-3.097163332715370
-0.104860380371040	0.094668553726810	0.121031365666533	0.686985779784429	0.878204222257696	7.896634747788120	1.335571098188279	-3.776014370100187	-3.401276035439007	0.000600000000000	1.237918392012331
0.035714351257247	0.100983964853013	0.065643912394144	0.719992047344086	0.468003013875266	8.036616951142658	2.303156508806201	1.065622668606261	-0.669201722042286	0.000600000000000	2.310821793150463
0.102254391239540	-0.099515526597578	0.026535547299052	359.296302893251493	0.187633551284398	8.102908965036249	-0.893076824655730	1.443566436683946	2.119138558397848	0.000600000000000	-0.903793986648099
0.037444184246710	0.046955732164485	-0.008632648888140	0.334725144982004	-0.061537686024442	8.037585979527137	1.695383355030656	4.330152417683905	-0.981911224496397	0.000600000000000	1.721704886791210
-0.134825369790401	0.153870034942331	0.474135861392355	1.120760764029255	3.449124902609353	7.880955066894122	0.757195673845196	-3.417813398770141	-0.386839781870110	0.000600000000000	0.665675984599448
-0.101968844087672	0.172804885911886	0.004781355797656	1.253402397686137	0.034677746934285	7.899922817959686	0.962084873142055	3.017572062406480	-3.735889570480397	0.000600000000000	1.025600511312120
0.047219242872149	-0.106564502843851	0.117248734698290	359.241310667518178	0.834672613401356	8.048778839172220	2.332778868642824	-2.550723792685488	1.515855516628753	0.000600000000000	2.388179889069309
-0.060725536773671	0.178339103236242	0.218748286511930	1.286812779496688	1.577855139224490	7.944289436509267	-2.566390443655923	-2.301524078195055	-1.033059705956759	0.000600000000000	-2.644882221454235
1.335349393707927	1.035545611927924	0.575257596399602	6.329791456195430	3.504746529175630	9.410208516244557	-0.637172390056406	1.083317771249251	-1.709664634358935	0.000600000000000	-0.617403905454494
-0.922042807805985	-0.442387110156200	0.068443071941556	356.423546401539284	0.552947725261075	7.092099042163761	-1.753310173284582	1.378151143007109	2.387536143889839	0.000600000000000	-1.812738410471813
-0.388891785976273	0.117861181615016	-0.009295506226287	0.887178106168880	-0.069967362119644	7.612026399727417	1.280547563274577	-0.326008052476620	0.600176046371676	0.000600000000000	1.274612426879894
-0.004040464610144	0.018392447568737	0.101908741392467	0.131792533138354	0.730194942448847	7.996630075556310	-1.262050337298978	1.744736609323128	-3.615472951092781	0.000600000000000	-1.304007019396662
0.753666711754589	0.027745798893721	-0.071188605422751	0.181605252349003	-0.465941458750865	8.754000145497981	-1.516752744220533	-1.914206159054546	0.626677498129264	0.000600000000000	-1.527858266051782
-0.026231912256223	-0.298319616475035	-0.163970000126721	357.857413624757385	-1.177222571299992	7.981031153405958	-0.822731575031784	-1.112808328070016	-2.503044889381665	0.000600000000000	-0.728962691846607
-0.446960136898421	-0.288754089591153	-0.417097098678163	357.810638116924622	-3.158498301582497	7.570056808742117	-0.922142078021951	2.618981729716714	-1.087136968609262	0.000600000000000	-0.960068869747134
-0.166623638059215	0.101713465148781	0.133202741069628	0.743922481935945	0.974110772600098	7.835169036276989	0.864486621931847	-3.043030414309572	-2.761434227660994	0.000600000000000	0.777839158904782
-0.280330841853778	0.128042887363145	-0.079005175202721	0.950253725581322	-0.586279346036234	7.721135195678618	-2.239347319134118	-0.966850526155509	1.361172782140343	0.000600000000000	-2.268883786784809
-0.112189988583327	0.164767485420319	0.116491508888394	1.196670401357798	0.845929505513384	7.890390698317793	1.247805312294027	2.340107648282272	0.977941326988854	0.000600000000000	1.310701477738255
-0.056115102801958	0.100817185931535	-0.196686602368795	0.727111386210215	-1.418210798761229	7.946958977147276	-3.504849279252589	2.788489881882935	-2.414929023815805	0.000600000000000	-3.408348708827366
0.026906782502210	-0.123729636039847	-0.154398246423334	359.116892129383132	-1.101822528151323	8.029344950636579	2.528739610919777	-0.738288756211026	-3.371371917141002	0.000600000000000	2.604177473227370
0.155712249009338	-0.263670241712361	-0.011541838962524	358.148300045861106	-0.081041713607296	8.159981464381659	1.564996892825335	-5.596088054568353	0.112442175247887	0.000600000000000	1.744843231708056
0.200152713340617	0.387964319069449	-0.034652923088151	2.708748902241012	-0.241853549618127	8.209398373818695	-0.211719465630379	-0.109272343742687	-1.586289106330211	0.000600000000000	-0.209949144639970
-0.080321519117450	-0.133396639807728	0.111925333465213	359.035018681754764	0.809567336673343	7.921592591413511	-4.379564311548750	1.879814117849338	1.521050543272260	0.000600000000000	-4.388670286958224
-0.183581360403818	0.021953544821145	-0.130053525193133	0.160923079240871	-0.953224431040642	7.817531338406774	3.258601487765163	2.464734430961907	2.209869915637353	0.000600000000000	3.228295557838125
-1.625174129614299	-0.873453559619975	-1.309136970742528	352.198138170109019	-11.500395890791472	6.566213947680700	0.578561493002608	1.280808445305819	-1.245723806212831	0.000600000000000	0.639687527846888
0.445874793026972	-0.339505445951372	0.226924709767594	357.698075992584904	1.537817793098726	8.455741232513100	1.045368445971658	0.306274298868435	0.767173079573180	0.000600000000000	1.052439933833666
0.155506328707891	-0.024581576761685	0.018866482432570	359.827304856328567	0.132543944622088	8.155565196580181	-1.791532414615850	0.603830837098611	-1.451579081042679	0.000600000000000	-1.796697457208050
-0.556360810904053	-0.471570400047105	1.289220590891433	356.375034719611847	9.806737708751536	7.569163279492920	0.242824788201326	-0.936166290633770	-0.273177448893237	0.000600000000000	0.250593409020873
0.132459650586281	-0.147704635219794	0.196315848050286	358.959488001185207	1.382611443912537	8.136169647928627	-4.316942906806943	0.844397804108427	2.431229858091528	0.000600000000000	-4.271641082432455
0.098253569464385	0.310119249822782	-0.296384815190448	2.193046431924702	-2.094476503414727	8.109607190433380	1.804657999541727	3.842484005776428	-1.270435384692830	0.000600000000000	1.995502830219999
0.704803279803779	-0.734734615537242	-0.396157981087616	355.175348006939430	-2.596528488615250	8.744734200725068	-1.095874182091076	0.703301180176159	-1.029412020838955	0.000600000000000	-1.103326743545782
0.059651526454365	0.104155361760401	-0.004127908647733	0.740395592220088	-0.029342704876676	8.060325558368683	3.751781470701798	-1.770648537385935	-3.612894913233073	0.000600000000000	3.730437710079814
-0.201687194047563	0.132885380875969	-0.240174195509242	0.976241253938959	-1.763794823639532	7.803141981799436	-1.680425570426221	3.196543676546803	-1.955801501650516	0.000600000000000	-1.564751390863426
0.204840139890231	0.293911311889021	-0.106665187281499	2.051554939774989	-0.744341635223094	8.210795518254493	-4.024624066077470	1.210480202732485	2.246400161638008	0.000600000000000	-4.007557596790012
0.058757334112592	0.177450515482912	0.073318851861570	1.261425607084959	0.521138275965880	8.061044231958844	2.085789207751455	-4.597603764912338	0.255610204767430	0.000600000000000	1.986313745875183
-0.169634065941248	-0.414631325099181	0.051295626834583	356.968920884265117	0.374806157190550	7.841503748539156	-0.919918817094000	1.370180556992146	0.712454757961267	0.000600000000000	-0.986401994066935
-0.360059689087957	0.164569426718230	0.010076102879428	1.233998596330138	0.075548226765554	7.641719216142295	3.775147649547116	1.486464474932723	0.303441772077088	0.000600000000000	3.806680931558091
-0.153390203793687	0.241319966027171	0.129972006147486	1.761558060629414	0.948517679637560	7.851395630224363	2.220719979073828	-2.257044297047045	-0.306261714890556	0.000600000000000	2.144924117061062
0.020830482644195	-0.049985924171135	0.247997369392620	359.642936548775424	1.770939005860243	8.024819182957033	3.216100634759741	-4.650151469102969	-1.134038173513561	0.000600000000000	3.208421405445495
-0.173134376742945	0.035824384884579	-0.063292380401920	0.262246961006065	-0.463310528236943	7.827203510609159	4.257409296918405	2.684108879634679	2.046248152594307	0.000600000000000	4.252964044970940
-0.112482864531419	0.007369331781385	-0.036137396656792	0.053531609351175	-0.262504015463194	7.887603361021554	-2.474920585069039	4.784893579059695	-0.586932306831957	0.000600000000000	-2.467733981901146
-0.040228210679589	-0.113042669758157	0.185219855883454	359.186354500216794	1.332868837989733	7.962728927840041	-3.444450436506048	1.104953124068242	-0.844893438267284	0.000600000000000	-3.478510640911858
0.048896456469098	-0.229049063177067	0.462868125396384	358.369962407040646	3.289956188802450	8.065447572318046	-1.409389436096386	0.052530997791521	3.907821487015649	0.000600000000000	-1.183723001374680
0.034743412526052	0.288230092102299	0.271457809052593	2.054488672015916	1.933787504991741	8.044493000383536	-1.795909089273087	0.449898813210299	-1.658197581073976	0.000600000000000	-1.833568011035088
-0.029261595941349	-0.033856366132562	0.176233784173800	359.756632933519029	1.266597342337887	7.972758324830083	-2.862363308410742	3.075302117629174	1.860119114366813	0.000600000000000	-2.833580418747130
-0.018725719702256	-0.011800297807934	0.098665388166141	359.915288368122503	0.708259859678741	7.981892835862469	-1.557677298683918	-0.319236561118758	-5.010816843600538	0.000600000000000	-1.619024099814811
-0.217953997945227	-0.194590841185243	0.138784211191225	358.567611770052224	1.021379561338042	7.785715550342551	-1.289196560818131	1.534031049539043	-5.451762419548025	0.000600000000000	-1.424109808484165
0.006545660477557	-0.094165580824282	0.048951055109939	359.326171130219279	0.350270901497333	8.007249014219573	-5.671327531131928	6.115740547753277	-0.981409835554139	0.000600000000000	-5.748750420972536
0.125175943965191	-0.258652925316659	-0.044796920217441	358.176689568851884	-0.315728422797519	8.129415244667138	1.720252546452637	0.053910970439616	-3.041413998830018	0.000600000000000	1.734399822579376
-0.228421877793051	-0.014806131986121	0.184828049498805	359.890842267297387	1.362381217236118	7.773789753974031	0.786507232406680	-1.112508424409930	1.152837466106513	0.000600000000000	0.815812010339529
0.776978319440602	-0.616758238006130	-0.605341270325475	355.980433106558053	-3.935722399167046	8.819420457016326	-0.023496995670962	0.769381969781671	2.044343126374164	0.000600000000000	-0.217506418257523
0.057434203388838	-0.008810303786725	-0.323011948136138	359.937350649190876	-2.295681858691270	8.063910979297319	-3.342355677668682	2.722369428716558	1.806466409446047	0.000600000000000	-3.415006212702826
0.004068615308801	0.099515806289931	0.008639772634946	0.712330465129954	0.061841556193947	8.004691901625201	4.486448195535992	1.446557278805686	-5.654619803173349	0.000600000000000	4.497979475424501
-0.007522541679371	-0.004501415099745	-0.261897669925048	359.967730649085127	-1.876797473350039	7.996768508217145	0.466165261707820	-2.512127144006058	-0.290987935615103	0.000600000000000	0.476859187746384
-0.561637021016920	0.003116427253621	-0.323021598934337	0.024005028908769	-2.486588992688563	7.445374166057939	-0.458908716540689	-1.742593299369435	-0.534526381037113	0.000600000000000	-0.436015253823387
-0.089977353370780	0.100145636855593	-0.279061962656998	0.725360221524924	-2.020368975419393	7.915577237180514	3.775473212296925	-3.416799394421052	-1.224620293505885	0.000600000000000	3.772769200203162
0.210235730382567	0.038973255873532	0.177863012882024	0.271975906269555	1.241023008071241	8.212254557335363	-0.286263122748508	0.760334659912567	-2.533229381501324	0.000600000000000	-0.337449696937387
0.025698348540944	0.125373418424111	0.135621581709688	0.894973021735986	0.967997637819595	8.027823222346493	0.841069080658588	-1.275898275331776	-0.265533674764164	0.000600000000000	0.816434383868539
-0.097963737404200	0.264145045870572	0.097088207228246	1.914539815554104	0.703535091499509	7.907045960446908	0.937407564451731	2.732596153217435	-1.792767148285656	0.000600000000000	1.006086697200907
-0.464390585947864	-0.766658989499727	-0.160429738585092	354.190821077803378	-1.213355704008739	7.576207029137628	-0.433562011624184	-0.813002282304308	-1.192728243060961	0.000600000000000	-0.323712034067795
0.047155046042992	0.006473470096080	0.025070139029943	0.046091125768094	0.178498865513629	8.047196701506758	2.441877714392420	1.017043829341951	-4.128440360558607	0.000600000000000	2.429821529841734
0.024085939760163	-0.114512433894791	0.060899153438017	359.182382411006188	0.434796219435105	8.025134078198489	2.199897954682770	5.416965694079193	-3.504964047389753	0.000600000000000	2.095717132439773
0.100675557913309	0.080753241405064	-0.129755178227662	0.571145780009746	-0.917629527677272	8.102117129914157	-1.052888507556246	1.359050089191908	1.383214346377998	0.000600000000000	-1.061307752603060
-0.041105409986017	-0.100893768366904	0.103470148622207	359.273708502057787	0.744775869979607	7.960206575152746	-0.878849185979662	2.000910682808719	-0.782360834893619	0.000600000000000	-0.914234872404537
-0.373914667943541	-4.746893594795880	0.456531142783192	328.099601777822727	2.909438644238417	8.994364734457445	-0.373079067395574	-3.202673757150563	0.269982293873208	0.000600000000000	1.387632638224584
-0.034631776478502	0.051460862979768	0.077161561258517	0.370158560753278	0.555002749479900	7.965908175672157	-1.747902314283454	-0.721795287915650	1.663925369203607	0.000600000000000	-1.736329163743028
0.027250045758216	0.249054354195703	-0.362104695109932	1.777095162307345	-2.581588592779895	8.039271806494028	1.748105777589566	2.926728987268821	0.666555625247078	0.000600000000000	1.806137944955800
-0.306549625626784	0.465607552866577	-0.544749545442060	3.463315895967110	-4.042805798707709	7.726753595365205	3.532810263573853	0.369948108432147	0.851329210811041	0.000600000000000	3.479856002377774
-0.069657832034109	-0.238900731078963	-0.039989192317078	358.274492460348426	-0.288783707339354	7.934040559250386	-2.119126537546702	-5.599596554446776	0.320841036574896	0.000600000000000	-1.951147197656246
-0.115152114274159	0.114051164492084	-0.377328304537903	0.828702695251379	-2.739505287568008	7.894695085851176	-2.432474391518165	0.377864835854800	3.547930061534674	0.000600000000000	-2.593555400249479
-0.857656866931789	-0.156625837051641	0.179811161997432	358.743751011047834	1.441791589770430	7.146322770299255	3.049393098482410	-0.249052285914617	-2.100595951044818	0.000600000000000	3.000299590439590
-0.120644337527463	0.144113926596923	0.208977989735475	1.047826695452440	1.519001068328438	7.883443808372779	-0.871392200555025	2.697013260264968	1.715780905754098	0.000600000000000	-0.776154635319061
-0.117334750525162	0.137230466911634	0.150024535931284	0.997369814588443	1.090168488586817	7.885286995265829	1.767841661605023	1.051024429430624	-2.499190311318074	0.000600000000000	1.737995934360105
-0.063255341217027	0.456450074228516	-0.049950778329429	3.291511518096028	-0.359997708391061	7.950016196790984	-1.452882555609039	0.276506838275790	-1.425729628992393	0.000600000000000	-1.425623509563750
-0.216838019459988	0.090854191899844	0.307086112836163	0.668793137999048	2.259289993678566	7.789747542777373	-4.944909715399112	1.184002916389303	-3.198973464554532	0.000600000000000	-5.053029225409740
-0.072856424085149	-0.106793015862408	0.009960745654751	359.228168519197823	0.071987671122446	7.927869148633766	-4.402475309319237	1.519035007084651	2.192788815618572	0.000600000000000	-4.419779606273191
0.209186722003573	-0.206804718003371	0.176992142704288	358.556917719723685	1.234728532189935	8.213698378117330	-0.008791001019636	3.569279894726496	-0.618130542950183	0.000600000000000	-0.111973327711366
0.836263925529381	0.040322805810989	-0.519124439736027	0.261457848477649	-3.362188124169835	8.851591736756257	0.287482583001800	-0.014014620985417	0.066720773749820	0.000600000000000	0.283007910753764
-0.011085443083858	0.218093169954748	0.056462792660121	1.563756285130572	0.404788544853457	7.992090369574317	5.860711126730015	-4.229500709873978	-2.688166592336618	0.000600000000000	5.723973542427447
-0.037562714940511	-0.021860454204797	-0.093250742508603	359.842697835798390	-0.670976663325502	7.963013317767463	-1.946542485245437	-2.553673024000043	-0.295403016791591	0.000600000000000	-1.935931894553505
-0.044467173883031	-0.029119062790950	-0.000026224640118	359.790285328819664	-0.000188868698784	7.955586117183962	1.827517098266899	0.903053188248335	-3.949598913285721	0.000600000000000	1.824212517607356
-0.378827800871426	-0.045241571588439	-0.301235118367111	359.659879006191716	-2.263459874982158	7.627257376351457	1.473719033233520	-0.306607562846216	-1.581549331136460	0.000600000000000	1.536824516991125
0.134778084003055	-0.165827029988152	0.151844419181170	358.832190243331809	1.069141359501911	8.137884848502564	-0.009312606023703	-0.822070889923250	-4.426734661196617	0.000600000000000	-0.075155814336938
-0.062616271296609	0.018203502575243	0.013683062084499	0.131401237108072	0.098770438313657	7.937416396434004	-1.954803732243666	-3.729419778428793	-1.310298214806145	0.000600000000000	-1.965607441042412
-0.093233511947667	0.050524524636372	0.088552886651931	0.366117126088747	0.641651803897414	7.907423767442310	-1.876553497184054	0.885726255210577	-3.044614936219269	0.000600000000000	-1.904833899244480
-0.186478490259649	-0.016862046546387	-0.080657872209201	359.876352474355826	-0.591433805355095	7.813956002188532	-4.851635673644200	-0.255160588058263	-1.446511801045901	0.000600000000000	-4.835883973386667
-0.149896719171050	0.591533747328910	-0.333390762917376	4.309300746437018	-2.425000774149248	7.879415149280374	-1.306744710603730	-2.425180079292402	0.003337891103934	0.000600000000000	-1.484091065222924
0.171945579355217	0.190681597306198	-0.146340017425082	1.336679069573516	-1.025641726749227	8.175479767218221	0.154566378246167	-0.567131484571319	-1.241462618648808	0.000600000000000	0.163494032566785
0.423177241881424	0.439699688550306	-0.422295329969160	2.988194331093238	-2.866220336746513	8.445210714361966	-0.016569805552849	-0.061378451442893	-1.267303122321738	0.000600000000000	0.043648134743001
-0.179193672194031	-0.271575439742286	0.117264762973268	358.011218253711547	0.858508200163510	7.826398652072119	-2.085677504177411	1.110531292986148	-5.000311983297418	0.000600000000000	-2.197643387566710
-0.187394091668127	0.034938102259732	-0.124806382778418	0.256225961307677	-0.915213102760417	7.813680847275107	3.597311683797014	-2.804916572019556	-2.477097549639652	0.000600000000000	3.623841079682052
0.053706967999955	0.031353471657358	-0.022201834321737	0.223054120400945	-0.157946961233217	8.053798599918132	1.052413910893040	-2.278826373147536	1.398186620277480	0.000600000000000	1.039676087960244
-0.297929764854640	0.051658205827347	0.047464078079897	0.384280161075561	0.353073353190681	7.702389714630738	3.454726477003225	2.147712317011559	-0.121234615873227	0.000600000000000	3.468240329882106
-0.073363399499427	0.098369695174611	-0.054984518519504	0.711005100517689	-0.397405346985596	7.927437649745399	0.291530499125391	-3.131331339795681	-1.974576089020039	0.000600000000000	0.266340704773102
1.344593967410997	0.112012322411240	0.262642246194841	0.686763490727224	1.609834678468525	9.348955242465985	0.106027891595163	0.084048519590754	-1.645932409196367	0.000600000000000	0.060745897941216
0.345342681431382	0.125550838887596	0.244620922360673	0.861916737967536	1.678798629269075	8.349871069622710	-3.642594758181895	1.778180300316140	2.642068671648512	0.000600000000000	-3.536479061364823
0.277991620628599	0.097232233844263	0.189415769878945	0.672957971763782	1.310714362988824	8.280729298339276	2.197741653954895	1.206049329617837	-0.544275398094961	0.000600000000000	2.198726569444232
0.176938783133425	-0.112350512453572	-0.044863461181525	359.212809913056105	-0.314325282629883	8.177833651457414	2.871689859501753	1.581147201292441	-0.870592049794334	0.000600000000000	2.854429211265741
0.087489852032073	0.207823557342916	-0.067314099365899	1.472000958034363	-0.476718009942505	8.090439662075347	-1.635265203149455	3.276570743047325	-0.063060387212029	0.000600000000000	-1.549977234705559
0.567613694680751	0.787030596321514	0.812217058698716	5.248524432233326	5.392932353418974	8.641939488984434	1.212612155995327	1.942957671022761	-0.641219426611195	0.000600000000000	1.318864857403808
-0.003263237129441	0.271459161428920	0.158710261838621	1.944229817397767	1.136338727592219	8.002916835640745	-0.801153707680258	1.038750523959357	-3.093279018590406	0.000600000000000	-0.826645111975557
0.015034903530846	-0.010599974241405	0.083827185303420	359.924225728246086	0.599219425996391	8.015480263918535	-5.187794458180725	-0.388050586093274	1.663949804692679	0.000600000000000	-5.169591182996022
0.049151703021050	-0.355464078665448	-0.751234435114131	357.471364972569347	-5.326857771255237	8.091943587666030	-0.116715729707015	-0.312845376345899	2.182960306569388	0.000600000000000	-0.305016001052863
0.554590081835900	0.184510340469326	0.033916614904031	1.235596892027809	0.227108118956616	8.556646882438926	-1.670475973754076	0.953395221548154	-0.615994162255090	0.000600000000000	-1.651957659476003
-0.265092042456848	0.082980211493049	-0.142716790358695	0.614646424314976	-1.056983703653169	7.736669497232907	3.873491206321535	0.806008057635311	1.806613849788762	0.000600000000000	3.847927917164575
0.032866674749117	-0.112129611772947	-0.080712179784697	359.200268528281924	-0.575617821480572	8.034054674950681	0.269317650811333	-2.290654142947393	-0.807358730286570	0.000600000000000	0.309358938347498
0.224144086362869	0.065861484647105	-0.225823294360454	0.458832481017831	-1.572814949789330	8.227507511311861	-0.288715409967340	-0.430388500827511	-1.949183324323813	0.000600000000000	-0.238542736649543
0.773382398086616	-0.035986860177179	0.117319660081264	359.764984181826549	0.766120056554467	8.774240574534247	-0.570075663961198	0.595870410622888	-0.024178560064046	0.000600000000000	-0.572787112306898
-0.163350319527136	-0.000119524386903	0.124386379819430	359.999126126189481	0.909344742952284	7.837636773940607	-2.464200480340376	-1.169337738442428	4.860045913283395	0.000600000000000	-2.386741458572272
-0.107258500036231	0.211617915755506	-0.236954289935389	1.535830017349234	-1.718988422662858	7.899132728536584	-0.587277019001495	0.181992158688621	1.390974446830444	0.000600000000000	-0.623652042598634
-0.081790507941695	0.075842174481361	-0.135585405965756	0.548773511536368	-0.980948558652877	7.919733391842380	5.550129725468854	1.924818430527151	-1.109472194758448	0.000600000000000	5.586488627650258
-0.064222795918329	0.370646809659931	0.069914520794889	2.674101796024200	0.504215467169400	7.944735799921315	-0.102738070089817	0.067620022057504	-1.307298804130039	0.000600000000000	-0.110971904012287
-0.168517373420790	0.054391233219348	0.155125209377334	0.397924396800177	1.134733205544757	7.833207667823411	-3.834624996699820	0.243496251130484	-1.160862256819827	0.000600000000000	-3.855078948616214
-0.059736241204260	0.052673074845833	0.146096614827946	0.380075612940523	1.054069632623856	7.941782371289392	4.347987728450960	-1.824541003339188	-0.034599955120276	0.000600000000000	4.334418730385652
0.195891887263931	-0.166307489536284	-0.291014023282613	358.837538379375758	-2.033146142461978	8.202742905305623	0.314566832342069	-2.820531061401410	1.189280724560866	0.000600000000000	0.329296413637615
-0.060673049328460	-0.049130659114274	-0.138956441457965	359.645443058662295	-1.002686055932610	7.940694877902508	-2.731652351179527	-1.613775657140022	1.922555050872442	0.000600000000000	-2.754840352717541
-0.374390743050034	-0.281585255333814	0.030355060499759	357.885241801888867	0.227919250120401	7.630866806949284	-2.074156639350555	-1.542471130603386	0.925551801177041	0.000600000000000	-2.012127344083191
-0.155770330484889	-0.052369966357093	-0.156098996666830	359.617485260843750	-1.140001570559223	7.845957469820861	2.054419426571654	-1.432723256053086	0.845876074495358	0.000600000000000	2.046701010487832
0.258269498390249	-0.079246032392219	-0.069480203175524	359.450208806805222	-0.482019291694012	8.258941974631252	2.827751478973945	-0.606221263798656	-1.259851017620953	0.000600000000000	2.843936813525098
0.115977295738524	0.008294653832463	0.175510676097180	0.058557148983594	1.238846320229942	8.117879049582440	-0.094259605537063	1.265762981130427	-1.698085020048857	0.000600000000000	-0.129657241280905
-0.350366223328459	-0.135150511440003	0.197011453461729	358.987827576872974	1.475060148399861	7.653363710861499	4.348140121302720	-1.973788795400478	0.410576166661678	0.000600000000000	4.391445066493310
0.349485073362871	-0.231813653081123	-0.467874994805150	358.409658474898038	-3.206061506243055	8.365796170767497	-2.826980877698321	-2.363136636864716	-0.691701231034371	0.000600000000000	-2.717302350021338
0.133833413734808	0.084982346677102	0.051635245258828	0.598604912208010	0.363700641567161	8.134441234663173	0.123430150464968	-1.272135141163060	1.681062798397097	0.000600000000000	0.120801578629788
0.308729002340332	0.530508793881174	-0.225507161636924	3.653351784820273	-1.551524885143249	8.328701621181189	0.232234795559650	3.283999782009117	1.251297398109125	0.000600000000000	0.406977026460790
-0.015181997263441	0.645824374833364	0.314247347581654	4.624105039886901	2.246418688276392	8.017054262970712	-1.459686699805845	2.149494249246343	0.439346764927094	0.000600000000000	-1.263440781544263
0.059533348584044	0.063155323752695	-0.153302977584120	0.448966371413999	-1.089676604168772	8.061238626587901	0.921544247603294	-0.082456435494518	2.124906339736878	0.000600000000000	0.880293326201906
0.353598349761152	-0.626383305612243	0.455226494022696	355.711778145296478	3.110513691067917	8.389409549875495	-2.155140296308298	1.638764735026723	-1.163361706371295	0.000600000000000	-2.331423236543925
0.127942133298608	-0.154252378831901	-0.102993515475560	358.912769146065273	-0.725856018282301	8.130058104519060	-2.722823119306649	0.188521711161950	4.100630657549448	0.000600000000000	-2.777639071223341
-0.047314151662832	-0.070768095801235	-0.732093633389354	359.490158888362203	-5.259397961803506	7.986625157960953	1.621882780623607	1.782565642470454	-1.707910566813477	0.000600000000000	1.755751100870667
-0.191890288685909	0.038721735472764	0.070691301453726	0.284137123166080	0.518711046858340	7.808525718521818	4.794038048964476	5.010056639596269	-0.296692357219356	0.000600000000000	4.815941052274131
0.077445708748817	-0.136296575136778	0.013008236432721	359.033298672358171	0.092258165230033	8.078606015173273	-3.410112868712484	2.296154935879446	-1.665321767835767	0.000600000000000	-3.451043714522466
-0.069931458650965	0.136860367639409	-0.033151811670563	0.988735848518419	-0.239489104708832	7.931318734822163	2.607106406184404	-3.908199230353282	-2.066711739097594	0.000600000000000	2.547895353365002
0.104498587529955	0.105671354437199	0.078151143769878	0.747014697349542	0.552435334231411	8.105564224142338	2.537702305017586	1.057002768780971	-4.479536865996955	0.000600000000000	2.507958504680342
0.010667965476113	0.052010658999433	-0.073009468031559	0.371997615005071	-0.522169989094175	8.011169499154104	3.709491865736676	1.003390994883031	3.083825884614583	0.000600000000000	3.687669596768698
-0.186771374456114	0.228548718002527	0.368715488760626	1.675510165913525	2.700697560220901	7.825262115940334	-1.975503826495295	-0.484160449409056	-1.411390310131266	0.000600000000000	-2.053109343439027
1.035159435838409	1.219987544911824	0.550858547263651	7.689948824664667	3.457608752648388	9.133779107239961	0.180798354426987	-0.446755758537186	2.249569721311211	0.000600000000000	0.254845248420423
-0.033670656052763	-0.090817868936903	-0.051259533137802	359.346844077856645	-0.368641996304834	7.967011901666179	-5.310744640181811	-0.336368451347084	-1.502799336008458	0.000600000000000	-5.296786339452178
0.133591624442041	-0.498259554562045	-0.613451436471000	356.494471328117754	-4.305153931994300	8.171896839890627	-3.200685377391311	0.131477218449558	2.405808675336070	0.000600000000000	-3.374299123733453
0.024925230308393	0.117244083660419	-0.121034094821414	0.837031258776652	-0.863992750906551	8.026694237312320	-1.631834331011331	2.390082914556584	-1.836847265802307	0.000600000000000	-1.568865574665477
0.070064731401587	-0.131969297642321	0.223106320793134	359.063128967311059	1.583393464281464	8.074226718077082	-0.980481261480823	1.626213228888712	-1.891948600874311	0.000600000000000	-1.058833676052195
-0.273722623203131	-0.190416061186034	0.005191331055398	358.588216801802503	0.038485678187137	7.728625190127856	1.574182771338585	-1.064779778910613	2.621468746256442	0.000600000000000	1.601699204224939
0.229340147334398	-0.266871539184589	-0.231263187926435	358.142590316015003	-1.608872820822842	8.236913398904129	1.311952653148823	0.078103459053107	-2.247133444964717	0.000600000000000	1.371307399602839
-0.161089539405158	-0.440580373802600	0.012582875403350	356.783116007051433	0.091825136582496	7.851292034038519	1.622952846507613	-2.219165432414650	-1.966056802637790	0.000600000000000	1.741772446396453
0.309132030802787	-0.654986993295458	-0.464726837339970	355.492844639636701	-3.191318575001188	8.347853262967856	-0.420030385110502	1.430519582828488	-0.764332882314368	0.000600000000000	-0.487772546533558
-0.100503204149805	0.126362925856578	-0.054592964537756	0.916443804642211	-0.395910859374438	7.900696020507026	-2.598186593549701	2.356457670191825	-5.307006956490029	0.000600000000000	-2.523432428051758
0.015544148367563	-0.119974904776852	0.128685899520302	359.142473387807797	0.919675550950555	8.017474791537611	-2.590336616174430	1.529745171559567	2.234685203485969	0.000600000000000	-2.576736017133467
