0.023066498434887	0.160973985026834	-0.234004251332695	1.149422435056813	-1.670304061835149	8.028092342007870	1.838489087807299	-0.508965805425436	0.266414492796117	0.000600000000000	1.819367193103205
0.026838841437275	-0.073934058801696	-0.100496751677498	359.472271734316962	-0.717280464121746	8.027808395107268	-2.625834126690791	-1.684816435890955	-3.176801432814654	0.000600000000000	-2.570231226458406
-0.076103887445057	0.316357282335237	0.109995003285540	2.286288884939912	0.794663231131321	7.930971594539830	1.402222155051289	-0.070750121145900	4.460271448777916	0.000600000000000	1.460008752008813
0.007209621582280	-0.000756685259485	0.222867166460036	359.994585520586043	1.594319702582272	8.010310622592506	2.301350970619370	-4.931617136363904	2.640912499285454	0.000600000000000	2.374402803870625
0.088304362163523	-0.056541491746665	0.146574990944108	359.599478959888586	1.038166187520427	8.089829950206164	1.464196507156827	5.186610777201015	0.472720739586044	0.000600000000000	1.436235050067610
0.196970510615561	0.256449059824347	0.020054590251569	1.791961747718400	0.140110197933301	8.201005661428120	0.761337916994312	2.634519126213894	-3.465609559920168	0.000600000000000	0.834871149977264
0.401377419295497	0.152838371360230	-0.248306684021494	1.042213358103266	-1.692631146024184	8.406435529910288	4.487643408341041	-0.193917218287270	2.215649568926491	0.000600000000000	4.415972414868130
0.095683582081603	0.107074859403309	0.010548892125882	0.757759339266774	0.074651360971991	8.096398518219502	-6.339917305338839	4.190143548044123	1.270904214341280	0.000600000000000	-6.282286953066924
-0.520069114446175	0.080566544342373	-0.377267435890034	0.617110576366170	-2.887229820843370	7.489872344633941	1.576117951437569	-2.797094800394782	1.166614031727054	0.000600000000000	1.485175592547235
-0.005296464460036	-0.225656766110150	-0.124142790149970	358.383211039335322	-0.889270662586656	7.998850981835623	-5.099503916320982	0.864048299799414	0.265192349254502	0.000600000000000	-5.125351396802948
0.244877762923189	0.116766124413023	-0.241759785938913	0.811383634902877	-1.679401461039142	8.249247932233153	2.052382722423136	-2.354737639229574	-2.598740414909705	0.000600000000000	2.094125688705641
0.100364953878251	-0.082496199193588	0.021283275318320	359.416505224029891	0.150533440954195	8.100812983072048	2.240296639060792	-4.193991766297812	2.579240304198356	0.000600000000000	2.289659504764972
-0.911916352914121	0.380869681860123	0.018297761087789	3.075762098375510	0.147694634592872	7.098332643001969	0.391645689512555	-1.567117042404253	-1.971097847120131	0.000600000000000	0.301913627918391
0.013931695461808	0.159840007259259	-0.090910465981433	1.142628117830491	-0.649809253843314	8.016041090231072	-2.263036442684854	6.646443076672907	0.795619002888812	0.000600000000000	-2.138933903617963
-0.235846419268083	0.362556674352513	0.107651586482297	2.673554565474092	0.793502318252308	7.773359443083921	0.486306832494315	-3.404357567054394	2.298521933306333	0.000600000000000	0.358780258411080
-0.613937024218893	0.157622900707920	0.515524624495741	1.222539854096120	3.991689353498944	7.405709749881742	-0.536164955625419	1.715286938505217	-2.629773460343630	0.000600000000000	-0.681297643429208
0.253190266492921	0.075788635037601	0.170823467620109	0.526129500186709	1.185681373485452	8.255305818031463	-1.800550009683464	-0.905977982893045	-2.622181131780128	0.000600000000000	-1.862665667578662
0.148045613117177	0.058656578251600	-0.014497115289798	0.412456738732467	-0.101938693300305	8.148269636797863	-0.526139545766772	2.483498313790870	3.159420743917525	0.000600000000000	-0.513868364450792
0.107718133319962	0.003400689154684	0.064991324906980	0.024032054564436	0.459272076208939	8.107979326957194	-2.344345291578964	3.126350150274594	2.095129805489557	0.000600000000000	-2.326164518159354
1.002485885733066	-0.653045910201577	0.469565552845554	355.850995979560651	2.978004981854678	9.038346800829963	0.937270799844169	-0.593826662544759	1.064526345425292	0.000600000000000	1.031762591926915
0.029039729754406	0.034307348095933	0.165534319917198	0.244818104729696	1.181086182432169	8.030819235120319	-4.601346561266579	1.569531195028993	-3.043495487376280	0.000600000000000	-4.656355691566820
-0.232654777544749	0.155705617411140	0.024088547157208	1.148407821937462	0.177652775563921	7.768943062102846	-3.775676470705795	-0.271123885836914	0.309769734662802	0.000600000000000	-3.779373329260025
-0.010027282839595	-0.124311033478253	-0.100387285784437	359.108642394335334	-0.719748297104644	7.991570237516481	1.238418583995336	1.738973129766875	-3.165695303511510	0.000600000000000	1.250887174063253
-2.037707520856665	1.439081719560712	0.333509188299221	13.569595994928504	3.112391481883788	6.142565928103905	0.333217478677650	0.135391857683047	-0.437222737129343	0.000600000000000	0.331418862747205
0.216903794704071	-0.025626115231168	-0.086447079798498	359.821311831745334	-0.602763052106037	8.217398479251791	3.214988476258505	3.140303714954929	-0.206973138095028	0.000600000000000	3.207179196136872
-0.216552531808474	-0.044222906760938	-0.109439074044539	359.674468330199602	-0.805540569506340	7.784342429936339	-0.525237139700134	-1.003382397405571	-5.915919339092071	0.000600000000000	-0.436305377746402
0.509676166638422	-0.178785769307720	-0.465325749710018	358.796409756907678	-3.129239056054261	8.524264241898193	-3.325649221065200	0.872188519320217	-0.762567803603404	0.000600000000000	-3.296623565171426
0.009031641983685	0.141579232506664	0.015954645692014	1.012737624568480	0.114119895842359	8.010298812909056	-5.130886357652560	3.058303568517566	-1.064001280332157	0.000600000000000	-5.078139484103668
-0.107353683116576	-0.047831780451874	0.042427166496827	359.652774812632231	0.307986628006544	7.892905284310185	-4.311864474905587	4.208986985300903	1.148914664834330	0.000600000000000	-4.331054052092533
-0.059003392911526	-0.065272108293438	-0.073227161063306	359.529060105438418	-0.528314876740012	7.941602469214203	3.171735602764305	4.007003197728358	-3.499719594974011	0.000600000000000	3.170829910153886
-0.113687566795973	0.030332120706574	-0.056805807089096	0.220368384506732	-0.412696385683284	7.886575348741304	-0.379386060141418	4.606705297351804	1.215666738496894	0.000600000000000	-0.370412081669465
-0.312632439177491	0.110376391807628	-0.036275400347233	0.822604985028164	-0.270339318885079	7.688245499964543	1.706028239433125	0.874607698050007	2.174003305919007	0.000600000000000	1.708132154131319
0.143975408098036	0.108920347823881	0.040735661302575	0.766247915075701	0.286561927885974	8.144805613639740	5.830632749019032	-0.918305635584325	4.457294601252515	0.000600000000000	5.840050782301204
0.115268012728223	-0.127463432549790	0.095627142371531	359.100150943848917	0.675036544593004	8.116832288239383	3.385093885015876	0.464386231404058	1.680910973803024	0.000600000000000	3.396952357266715
-0.005150604550540	-0.024396936909426	-0.054214735186731	359.825157784734984	-0.388526823358883	7.995070437711011	1.542098387057643	-4.032858748768184	-2.244111513768110	0.000600000000000	1.569579376087510
-0.029458859775772	-0.341739200816986	0.210114552458832	357.544930922894878	1.508661329284577	7.980630293061879	1.768223403872424	-0.672832458213777	1.326096800865457	0.000600000000000	1.829712981536293
0.045790453325575	-0.023000796185561	0.120869018074627	359.836206900421871	0.860665644147946	8.046731160849134	-0.450514406228521	2.967446443025427	-0.482085223028113	0.000600000000000	-0.466185241198801
-0.059993840598749	-0.056255529973101	-0.046234948437724	359.594061963485899	-0.333623291098060	7.940340053577012	0.831881987189585	1.639191487954442	-5.052440225748831	0.000600000000000	0.849653010336873
-0.039437250485740	0.019668155182293	-0.010599196982464	0.141560342555858	-0.076286948551669	7.960594102719909	0.396894329770910	3.178818463523319	3.793256440316023	0.000600000000000	0.399696077784144
-0.189907244231836	-0.085675256426829	0.062847445671054	359.371501227276269	0.461018729984340	7.810815508299600	1.398276654140206	-0.322375177759426	3.073522923035970	0.000600000000000	1.426413541091316
-0.470464200384782	0.428739324631473	0.286395260021140	3.258960072892544	2.174746852004249	7.547168277647930	2.892624646959868	1.557258946174868	0.477482888501908	0.000600000000000	2.992450544118462
0.422406116353034	-0.292562932446441	0.020454041469287	358.010558509673217	0.139060209536727	8.427510677895050	-1.648271483823409	-0.075935103989007	-2.218305984588605	0.000600000000000	-1.650020971096470
0.042026783517804	0.096669526261065	-0.118936925664696	0.688693194289888	-0.847248473874537	8.043487165179778	-2.391746439183397	6.379969113962684	-1.379199022198502	0.000600000000000	-2.294241572212009
0.107484875355929	-0.363329684562615	0.018140269446771	357.434057689767485	0.128068945956858	8.115642213231503	3.054155331899669	3.403315309408208	-1.398757735367113	0.000600000000000	2.895595717860311
0.007004729764739	-0.034809056278262	-0.342650599846925	359.750918162691221	-2.450389062000493	8.014408639846694	2.066456338877246	-0.241725038599012	1.883186924941589	0.000600000000000	1.985082803384992
-0.172384748337964	-0.173688464028144	0.164134912330672	358.728861493415423	1.200946423452027	7.831262253304660	3.591702571224924	-1.083374096834855	-0.690931387144014	0.000600000000000	3.599576739273457
0.034043593168904	-0.033613674915654	-0.028102716468601	359.760281302113583	-0.200415440622893	8.034163061498850	4.074980545575028	-3.762682425930006	-0.080842228645037	0.000600000000000	4.090945200263289
0.130131640494058	0.116464264050963	0.079823003807555	0.820706810767776	0.562463849312817	8.131357582132297	-3.280857050617989	0.985630970085514	0.661351528142399	0.000600000000000	-3.259753072759429
0.196274154811101	0.387792586370299	0.298046466158411	2.708830989599110	2.080241201550511	8.210854085103309	-1.270271952128120	-0.374908288514853	1.036520780271001	0.000600000000000	-1.248098232386932
0.055813536560579	-0.115963128638718	0.457215830633063	359.175286400141829	3.248059061444185	8.069611235915756	2.112614599711410	0.977884178263881	-1.986909821217918	0.000600000000000	1.982373585189993
-0.067613207486001	-0.117032236920839	-0.015686193544647	359.154735270620847	-0.113289195078301	7.933265584057876	1.249150328289215	3.786741518878415	1.038725053416575	0.000600000000000	1.191095771727543
0.145997679603219	-0.136930378398693	0.168290070704645	359.036975671002324	1.183351423157562	8.148886406898013	1.122880772707997	-3.267350813541023	-2.298050005163935	0.000600000000000	1.129926752514769
0.052068359414892	0.022705934008359	-0.024508560019153	0.161567274671787	-0.174393344527107	8.052137672298199	-1.787167786424600	-3.855891072580925	1.669438130508368	0.000600000000000	-1.803106815826268
-0.124937431669406	-0.034091236968171	0.074154703799472	359.751967457006288	0.539498720716890	7.875485482664244	3.350614663275284	-0.836966734570303	0.726442572854202	0.000600000000000	3.360897882298501
0.066484612278573	0.293988078507230	0.043349793183939	2.087256702391265	0.307703853809988	8.071956528314587	0.839157570920472	2.737920898323383	-4.682096630715360	0.000600000000000	0.913161485774288
-0.137062046943659	0.186819147546539	-0.023960690866206	1.361060619300225	-0.174547337543228	7.865193498078140	2.816870328911235	-2.293450681071554	-3.177607986446134	0.000600000000000	2.771267331800526
-0.014461875644756	0.074608322981101	-0.058479550182905	0.535294877074786	-0.419561618089399	7.986100762899171	0.924626705957079	5.246605845770124	-0.539710753130139	0.000600000000000	0.977528902847315
0.061020448067423	0.055064176932505	-0.012783508475441	0.391376735843158	-0.090859883805771	8.061218651409433	6.715635642727391	-3.324891760473947	-0.551997311210610	0.000600000000000	6.693634375304756
-0.071198557030450	-0.071085021497973	0.150233808035894	359.486333132578920	1.085458818121054	7.930543209603889	2.162278428448162	2.590838469393284	-5.878161383834261	0.000600000000000	2.027226574703596
-0.477827474273133	0.536380302747597	0.487080407767052	4.078661891772801	3.695522604303568	7.556985553751326	-0.697600122822124	2.659729016265838	0.625646108228953	0.000600000000000	-0.465278415095765
-0.151688147895238	0.000617882672780	-0.012643427541001	0.004510787794694	-0.092301939755888	7.848322060537976	-4.901186661996189	-0.598763925211317	3.961647087254423	0.000600000000000	-4.907609529192471
0.232406805228849	0.096427715700527	-0.104897845133950	0.671085457681446	-0.729976848890589	8.233639758275029	0.871571437420945	-0.562284641161246	0.753321480565223	0.000600000000000	0.855258332387558
0.221348101355531	0.465232881218273	-0.061482459924201	3.238821894088108	-0.427787915959598	8.234730495305064	-1.572060216452667	-0.631966358631177	0.207886148402673	0.000600000000000	-1.606761407060050
-0.310110116921886	-0.079810222965809	-0.131725468027056	359.405371880241091	-0.981310408245712	7.691432095811803	0.414956047746546	0.111638097784987	-0.704964997948686	0.000600000000000	0.425787844905153
0.084252537247623	-0.180041704949576	0.208142016956814	358.724195609681090	1.474480241444244	8.088935480070207	3.528209818957064	-2.068260296005882	-0.981288851597603	0.000600000000000	3.546951872804437
-0.040359703465906	0.312578203935627	-0.210888325740466	2.248872220390127	-1.516511393371660	7.968566537948880	2.615936088344099	-1.582907349020171	0.344503529423729	0.000600000000000	2.541796707952181
0.281107485777612	0.343345100311706	0.132287199308463	2.374195044824944	0.914412585237472	8.289277830547782	0.538083237343687	-1.758163894876509	-3.033560315126287	0.000600000000000	0.416316962516150
0.593090889831735	-0.145439553705400	0.059773062882645	359.030351576206499	0.398482762728350	8.594529453305606	0.468027329428950	-1.059321280395203	3.852955504881999	0.000600000000000	0.512671644279741
0.015602989427714	0.100680694096536	0.215519088549607	0.719630889906532	1.540044652318888	8.019131895898429	-2.077038326387921	-0.499814193816146	2.937069077911538	0.000600000000000	-2.003463967919306
0.037388832861025	-0.058257692509723	-0.055448343395119	359.584708228015245	-0.395255508409469	8.037791221978893	-0.366211371423754	4.981780240407485	0.292826377322414	0.000600000000000	-0.404320895668834
0.131528255258425	0.134568972766359	0.143220811529490	0.948103504968598	1.008909554055852	8.133902678010887	-0.484192843972130	-0.777959700087060	-5.093162205556591	0.000600000000000	-0.586602033815532
-0.332905947700313	0.264851845770045	-0.496178291876007	1.978436833982130	-3.700549086477467	7.687696053067266	-0.765274807207996	0.979798314924297	-1.560762936477076	0.000600000000000	-0.628733993815489
0.139673461112643	0.112455515712285	-0.127131596586563	0.791532554976725	-0.894730831026071	8.141442915073853	5.843578812766660	2.481131384330691	2.077947997884029	0.000600000000000	5.844132046284243
-0.394158802265005	0.011786911934610	-0.508819579272435	0.088792251790496	-3.827295934466056	7.622850950970170	0.689551784351074	-0.584641615588184	-0.388856492959562	0.000600000000000	0.713064978216067
0.186934174219085	0.105906868986312	-0.347035568322842	0.741141682668842	-2.427052197907895	8.194970477285198	1.670667856784134	-1.936762666455082	1.362276536619499	0.000600000000000	1.586311131252476
0.009351601533225	-0.209998426236224	0.133029911809870	358.498097205805720	0.951229799576316	8.013208431922926	-1.668922873331284	2.555336873510892	2.710900362271684	0.000600000000000	-1.690081580833632
0.112295272408466	-0.199571161116147	0.118395709784177	358.590746649093603	0.835896782971387	8.115613395128264	3.351598595748803	-2.251664981111923	-2.081634912662571	0.000600000000000	3.375230788035809
0.049882532440737	0.511388144926553	-0.089621213708849	3.634967503402391	-0.636577751528503	8.066607625440360	-1.336192536984345	1.188804663150927	0.109538582066404	0.000600000000000	-1.259274010144675
-0.758919729843567	0.553226521762479	-0.866343483712293	4.368973208428124	-6.802960510737725	7.313675826491145	-1.197741411976708	0.285155014724853	1.159224383577192	0.000600000000000	-1.301598964291819
-0.474623865920514	0.455080648315796	-0.240423971390280	3.460622495223826	-1.826553420009486	7.542956187189723	-0.192556196660730	1.430444968031885	-0.852587860404710	0.000600000000000	-0.078630633575387
-0.386303713007165	0.845326895056484	-0.230698852607021	6.335438972916896	-1.724967278805241	7.663952679307754	-0.600289770340326	0.964060826478966	0.047209422164268	0.000600000000000	-0.491439439619896
0.191498045473574	0.174320365692514	-0.130299168054359	1.219107161719220	-0.911099941964709	8.194388671041191	-3.512775763224783	-0.323416841745729	4.400586417721039	0.000600000000000	-3.588390528003982
0.087759851455274	0.085187315904259	-0.015628969780590	0.603466630333048	-0.110713379248280	8.088223572472462	-2.052164896208097	0.280828418873295	1.972419025371121	0.000600000000000	-2.052900808867074
0.430914889626976	-0.498996292226771	0.171767846493650	356.612815159744457	1.165119800254812	8.447415425375917	2.737164947161941	-0.686856486564478	-0.082325719498477	0.000600000000000	2.770717605129426
0.025081239267738	-0.022431844975514	0.244063713702101	359.839846269693396	1.741970801817758	8.028823025877584	-0.073241170296271	3.100679306722340	5.268068702164099	0.000600000000000	0.078271013104750
-0.663850733758920	-0.129937412037109	0.219360805555109	358.985286875900670	1.712442714186081	7.340578243614751	2.242120826900143	1.294162042156667	0.624065580974128	0.000600000000000	2.236508892935676
0.033376884563771	-0.087349214358336	-0.242205017842003	359.377031081913060	-1.726833356959903	8.037501933148159	-0.729660305801530	0.912412850491797	-1.461759577553450	0.000600000000000	-0.695152464258276
0.251885184948787	-0.356892441143562	-0.168512364875989	357.523511956185416	-1.168786477975390	8.261318159787747	0.313975385675918	0.661605497948312	-1.473263011633527	0.000600000000000	0.315086505093817
-0.087254342398156	0.250991477036560	0.264390356071771	1.816807058635511	1.912763524016710	7.921138985261247	3.554928219287564	-0.464503623073924	-2.233179488580742	0.000600000000000	3.461904318391066
-0.140873216759316	0.198059923414934	-0.026741758197044	1.443620461320577	-0.194894127310591	7.861667548932966	1.536602954749325	3.432847072382395	-1.762452455644046	0.000600000000000	1.628585521181039
-0.480446759260659	0.111138613455948	-0.181749115238760	0.846767045252655	-1.384429795849680	7.522570403299960	-0.912244316270462	1.212087751899931	0.636430373087651	0.000600000000000	-0.909347502662580
-0.084280866198920	0.099879227015416	-0.000991474198674	0.722910249890025	-0.007175945005958	7.916349300544717	3.285776875870706	-4.527359005374843	-3.565872423945752	0.000600000000000	3.228841005865933
-0.020396929460531	-0.105175430308083	0.020290622643062	359.244854752376682	0.145679372102459	7.980321969937720	-0.013913524842754	3.653285305583187	5.648892842265841	0.000600000000000	-0.047697412213511
0.061042936190998	-0.019668660890141	-0.167736142459479	359.860200593119373	-1.192048945039729	8.062811884747356	-0.353954507304789	2.570616861633453	6.186729977064124	0.000600000000000	-0.488854428120748
-0.414481700171917	0.347376486628648	0.258312353451421	2.622010773394218	1.948319581302641	7.597860460184487	0.295038760483604	-0.178293628274547	0.057363593942255	0.000600000000000	0.288358102792684
0.248212778838565	0.109555779975468	0.406604520214274	0.760978757974552	2.821923987557035	8.258955366738611	0.149092986999524	-0.783905115048885	-0.841186648691748	0.000600000000000	0.097087224109001
0.247525494442520	-0.336569356597549	-0.003553556761046	357.663140348871764	-0.024666121898350	8.254390852209839	-0.071946698909740	1.549275413597818	-2.017886085039243	0.000600000000000	-0.134189210292729
-0.211831019796997	0.215466901035446	-0.584037897800283	1.584736516157147	-4.286972098524029	7.813008531654440	2.381123723518724	0.554089864708783	2.298297629630129	0.000600000000000	2.217031884871300
0.647994840842861	0.381449868633845	-0.005491547603144	2.525592441086914	-0.036347943380117	8.656405081014901	-0.210174033690977	-0.000391888449180	-2.963529925107635	0.000600000000000	-0.208107067809249
-0.007061246457371	0.062928063627347	-0.061688814663662	0.451077892460110	-0.442181421237657	7.993424508239888	-3.071030593741072	0.756108100332921	1.395879397411746	0.000600000000000	-3.075664147134657
0.161847928311327	-0.168214327351781	-0.022165800182923	358.819310673490691	-0.155569431015256	8.163611271214723	-0.748700179808213	-1.110504268956164	-3.147941208382507	0.000600000000000	-0.717108820173716
0.131053137946006	-0.464325092089747	-0.441412840013651	356.731664927093163	-3.102338049535659	8.156253319911947	-0.499771423640991	0.991449673369744	-0.146414865040878	0.000600000000000	-0.546745348266330
2.145281779279445	0.409210190956253	-0.783586680164588	2.309774621987700	-4.412986490341085	10.183722474944677	-0.915011804441218	-0.045780255164610	0.718941119947056	0.000600000000000	-0.968716404445001
0.053160398385829	-0.021856998748546	-0.013027341245633	359.844494503497799	-0.092685136583447	8.053200596169454	-2.577020885831534	-3.382699483023357	-4.024910393509901	0.000600000000000	-2.561316182022886
-0.473655628953051	-0.059695535532440	-0.280668902074406	359.545565502610543	-2.135590585706244	7.531812410113799	-3.003595300302426	-4.038573274006309	-1.021612397012409	0.000600000000000	-2.931336012497259
0.205039263815414	0.201209824311531	-0.099566117749600	1.404766419538471	-0.695027029264664	8.208109899724526	1.880171884931544	-0.618892106135863	-1.736832808407752	0.000600000000000	1.885365431946084
0.034836756625066	0.034094140922599	-0.088079747539309	0.243121138113484	-0.628058837286916	8.035391848440563	-0.495222611035061	-1.797131473612023	0.205153357145497	0.000600000000000	-0.505062406914971
-0.149455393719554	0.168065270338174	0.006992625095830	1.226406635744949	0.051022704998521	7.852346493061712	-1.365222472665341	-0.304252463529044	0.204470171666647	0.000600000000000	-1.371239083495630
-0.065120648102689	-0.133543667113061	-0.038833956913770	359.035805603549989	-0.280368349483052	7.936098053603034	-2.571747258937603	-0.211135357387329	-1.470299960957011	0.000600000000000	-2.560604812436723
1.118199036789363	1.064703372434528	1.927595434101066	6.660087941177061	11.858368477217709	9.380339604904888	-0.451062458033878	0.603455010374255	-0.231827065642936	0.000600000000000	-0.417601669443231
0.035375474267815	0.166560524786490	-0.035120962590965	1.187480122816829	-0.250372613364783	8.037178292342107	-2.104936115061018	2.668117063490387	-1.691568561634758	0.000600000000000	-2.041778711695077
0.067263024093106	0.189075832944444	0.076360967608866	1.342619453897875	0.542170179403625	8.069839736195362	2.372461543057533	-0.573144080606424	3.300420724619690	0.000600000000000	2.389505558767463
0.037244430829604	0.224029629851949	0.500011983794042	1.596645418862137	3.558510946284723	8.055898416681453	-1.162941169117157	-0.423256884645652	0.824818907828446	0.000600000000000	-1.120824110815211
-0.150264103451668	0.096397274746226	-0.284542821756928	0.703575184589265	-2.075832928855982	7.855482843056264	-0.223178234273863	-0.925720639542135	2.120786704161074	0.000600000000000	-0.311194337219313
0.118815377721414	0.216450946015108	-0.064137456968240	1.527167211578125	-0.452458120093187	8.121953445012039	-2.615717342083459	-3.764707611176830	2.208239111894449	0.000600000000000	-2.732474606738046
-0.039351324841667	-0.003855216394793	-0.024952648782727	359.972252561282801	-0.179592979340065	7.960688715599602	2.161614014717839	3.466703782814995	-0.276543358080134	0.000600000000000	2.160791101502027
0.088263912701223	-0.055826389105960	-0.053147974391826	359.604542368602438	-0.376476126284926	8.088631182988099	-3.811755179896201	-2.045406051017334	-2.378714612257201	0.000600000000000	-3.781835229743337
0.009633543790325	0.041281133291892	-0.010674274881379	0.295296127585559	-0.076355854730431	8.009747035825868	0.015663172138037	-2.183909310994875	6.421981959011481	0.000600000000000	-0.004150940469236
-0.256486336988753	-0.018160862413766	-0.074467383402404	359.865624456014700	-0.550980305657596	7.743893016910569	-3.301375415830231	-0.299838954764668	-1.660622731387295	0.000600000000000	-3.284541511619367
1.871567036772967	4.292117836753681	0.313731214218764	23.499210836341781	1.669443492903884	10.768868954577211	0.437302559585024	-0.781214537364089	-0.449219176562324	0.000600000000000	0.076411237605532
0.052441726103472	-0.095509786990057	0.303980601828890	359.320448221184563	2.161743798068237	8.058743331189511	-2.919930188178251	-1.797861781727941	1.679439218162417	0.000600000000000	-2.832989761090131
0.019082484004145	-0.324997372592162	-0.410956045532703	357.679186768147531	-2.931283412152036	8.036180190165835	-3.573507565118934	-1.552822344053113	0.859978368544699	0.000600000000000	-3.547083486809477
0.103282338377933	-0.017742720617169	0.049820561066823	359.874546962400984	0.352260350107381	8.103454914288575	1.018927894458808	3.340106852838360	5.485784805076125	0.000600000000000	1.045319903054175
-0.010463395001653	0.013272529316301	0.043205141896619	0.095181892434449	0.309835834123848	7.989664448957119	-1.400677422812801	0.358136296422183	-3.879189334350263	0.000600000000000	-1.421037286989012
0.004768533195073	0.014659362753264	-0.082982287489427	0.104927290985094	-0.593940542944540	8.005212066334240	-4.073314103123600	-2.859734564771168	1.104834917438660	0.000600000000000	-4.089777997424862
-0.068556070098834	0.044885637141278	-0.033209130220010	0.324244883700825	-0.239893445992698	7.931640459571878	0.757886543129204	4.399746340977379	-6.079825192248168	0.000600000000000	0.808221928241685
0.210206166116684	-0.159451979915329	-0.408879630825796	358.887387609801749	-2.850516994429735	8.221927558458757	-0.013776405026263	1.455273152216304	-1.703329342983701	0.000600000000000	0.042727615818075
-0.141273585510729	-0.127677894789933	0.071896457888064	359.069218015364243	0.524093212364253	7.860092340632280	-3.000707535619677	2.574485109849866	-0.424522204507879	0.000600000000000	-3.045888650743017
0.035759858224579	-0.341053057798689	0.222464595242782	357.569715783403751	1.584364390057564	8.046070108035590	-2.682094585551384	-2.532955219542596	-2.741666125682823	0.000600000000000	-2.647095941571904
0.107414726582270	-0.009095504951545	-0.048272558289553	359.935721331003151	-0.341141970112043	8.107563537641701	6.285508875414313	-1.470491591821544	1.347012881117585	0.000600000000000	6.279023049277202
0.045043460118699	0.027811777207983	0.279280299263360	0.198071162052716	1.988188606414081	8.049937593280257	0.323468849803478	0.268124184905830	-3.471934555102633	0.000600000000000	0.203745063136329
-0.123533777291459	-0.171862711364310	0.210057747765342	358.750017399141370	1.527297640918615	7.881140856907856	-0.643902459305520	-2.228721281231081	1.280976743125234	0.000600000000000	-0.560777034672175
-0.089335157962957	0.059832925726888	-0.138321545138611	0.433352798799132	-1.001711835196071	7.912100294605189	-1.559694908053595	1.474222232650056	-1.642134230511351	0.000600000000000	-1.519555320627201
-0.106253405091029	-0.114618655826724	-0.121967979962034	359.168113179124987	-0.885125708535736	7.895520814299492	-0.560584132311799	2.282479112454030	-1.499664196271751	0.000600000000000	-0.570426304572696
0.164952108425491	-0.229016680698606	0.071641132558988	358.393346390032491	0.502515576480441	8.168477460628413	2.983860168593486	-1.290957821018089	-2.499103957712006	0.000600000000000	2.996848278026502
0.049066566952999	0.252983706980482	0.167226369909875	1.800224714235634	1.189611239173980	8.054777341058619	-3.446757057285520	0.869697393921656	1.640703871544960	0.000600000000000	-3.382935072842602
0.151786387952254	-0.015910251563301	-0.023056063760856	359.888173086895051	-0.162051487154395	8.151834519479932	0.766131819688380	5.262948867944216	1.991230450060795	0.000600000000000	0.750223541440345
-0.029663890033739	-0.204591587169132	0.095601260528786	358.529590130887811	0.686982652310916	7.973534663145773	-2.490243103865445	3.497584064338034	-2.237454743405583	0.000600000000000	-2.605814758440140
-0.010216741211083	-0.101747752754176	-0.057103322413434	359.270393012186673	-0.409455213798908	7.990635138525900	-2.773451291299284	0.442600414536404	-3.153807715196748	0.000600000000000	-2.756253415809048
0.137324979652668	-0.225424587804808	-0.171572331090618	358.413167101193721	-1.207417168758240	8.142254671407800	1.142561330427577	-3.204574338919339	1.380234711410435	0.000600000000000	1.201506586594388
-0.004731940991360	-0.000268600429772	-0.075066129270380	359.998075152592548	-0.537923930415015	7.995620446926781	1.190099445104737	-0.876598308981304	-2.880511703410577	0.000600000000000	1.217119855008360
-0.120170154806581	-0.210874518037531	0.103153903559806	358.467056133283222	0.749740917013711	7.883325895799191	-3.123964883968279	0.343793235157653	4.326382747029586	0.000600000000000	-3.075164722679567
0.145199012926617	-0.089899852560136	-0.126851809840024	359.367643076682782	-0.892187317529477	8.146682780453082	-0.753637996843915	1.544094846012483	-3.590079451510639	0.000600000000000	-0.714639006819785
0.229690512175100	-0.151688845849072	-0.553479660813583	358.944049399306209	-3.846925276549762	8.249676064372116	-0.789664880329080	-0.929362824169364	-1.420096542141212	0.000600000000000	-0.675387615625855
0.201766955739787	0.339872778077380	-0.186733136203761	2.372920482086518	-1.303134196038222	8.210929543340365	-1.107846575568871	2.263313309865818	1.439755835680882	0.000600000000000	-1.045668572661760
0.046466510619793	-0.079466836079886	-0.093862779516437	359.434165755660217	-0.668297691249898	8.047406321662958	-5.095147217968035	4.076274511035394	5.013752522843757	0.000600000000000	-5.193283794996438
0.422857718189543	-0.252389185014282	-0.005057155233950	358.283657419372105	-0.034385434305423	8.426639782048143	0.658644908373061	2.336631362607970	-4.738524196560344	0.000600000000000	0.591207817830775
0.100254764670796	-0.707898719747686	0.007293203616332	355.005487575490577	0.051391351549636	8.131131596574448	-0.440690542780681	-0.160241038579079	0.673641299766451	0.000600000000000	-0.424462228742411
-0.264798801287620	-0.129340049197991	-0.088895466161768	359.042048394370795	-0.658340863118884	7.736793188187992	3.516719762555000	-0.066160773812242	0.249245791763439	0.000600000000000	3.514238351524421
-0.033666275930625	0.158268701267942	0.163768179685164	1.138156663826365	1.177461788253458	7.969588571671907	-1.945255526880675	0.934711361413438	-1.037997922743516	0.000600000000000	-1.947228522934863
-0.187691608821026	0.043709436012770	-0.052011676349445	0.320563391994789	-0.381444090893972	7.812603799512596	-1.478779118833322	0.668109966224628	0.353480277838367	0.000600000000000	-1.477338568157075
0.460493614515804	-0.874349580383221	0.298323992484128	354.099714451538773	2.008770140839107	8.510783547621845	0.223372476889590	-2.314872974428479	-0.356427918479426	0.000600000000000	0.447375803559861
