-0.004859433521491	-0.024753172733645	-0.415662942529252	359.822611274444512	-2.976082259580621	8.005976584970927	0.371507830022557	-3.128648066295876	1.676432219291195	0.000600000000000	0.293639447282079
0.224566518360653	0.238811250069572	-0.142634968189475	1.663192006411505	-0.993136915743094	8.229269102553962	-0.711111270460269	0.854968325065812	-0.333861744408178	0.000600000000000	-0.680107244317393
-1.163144162011977	0.409352009615364	0.060679302097547	3.426454498740978	0.507596195856143	6.849368496066633	-0.835942225504560	0.817256560263312	0.968661422060591	0.000600000000000	-0.776990342006443
-0.064285146908799	-0.009393212323556	-0.245995713677618	359.932181135432984	-1.775516717346566	7.939532250275064	-0.431872701872597	5.027645147441165	-4.262735446095461	0.000600000000000	-0.305538113392919
-0.018945155847786	-0.041388518485515	-0.013985650132916	359.702875594985244	-0.100401155876589	7.981174414410300	0.889080713385127	3.833071488943607	2.012034832791969	0.000600000000000	0.865664225621618
0.097093583750060	0.078809631062745	0.053210975922899	0.557646594910553	0.376502510833262	8.097651935586841	0.860890449817756	5.207023592278952	-3.529998183474445	0.000600000000000	0.888311766749646
0.145275128572139	0.140165644557194	-0.230027169132689	0.985860780568356	-1.617395892737379	8.149727960281202	-1.180231279368965	-4.531890303195159	-2.061102052620149	0.000600000000000	-1.199354676425506
0.296212521414374	0.051664469828672	0.027929036269773	0.356803517125036	0.192880646047597	8.296420399725550	2.212211054409916	0.254949164204834	3.108766583237120	0.000600000000000	2.224208613907351
-0.122507051483558	-0.264574757614072	0.024416690302141	358.076377727378713	0.177490537335075	7.881972540618125	-1.145432015807619	0.008255162387119	-1.147830220642190	0.000600000000000	-1.148613865815879
0.100451467133698	0.002229524405767	-0.089896834291341	0.015769779754188	-0.635828457688571	8.100950585146359	1.381151329032648	4.064583306712835	-2.172754025450566	0.000600000000000	1.406296086628172
-0.344180609105941	-0.311949266680686	-0.444966348330874	357.666677640091621	-3.323612517387386	7.675081624459705	0.920629925855687	0.778478298715636	-0.297286010320214	0.000600000000000	0.903913901332949
-0.060283675883953	0.118717640852749	0.203034095391551	0.856644324251931	1.464682393205646	7.943199105497478	-0.560660551524811	-5.238197411600776	1.631136412208257	0.000600000000000	-0.597010826917418
-0.032216582177607	-0.027077677542703	0.075297226269970	359.805287043040948	0.541437902580617	7.968185205316864	-0.671401142991015	-3.674501837573302	-3.909801713898845	0.000600000000000	-0.695827092292668
0.086410969641789	-0.051967890099804	0.184954067329889	359.631789703306083	1.310225445609930	8.088692789231544	5.494938623757105	-1.007490474529098	-2.582397650601123	0.000600000000000	5.440812912138543
0.085782987395347	0.140401253863419	0.116148121637883	0.994781947749656	0.822843838433465	8.087835892097369	0.134498725581784	-1.064937204338774	-0.005134645959305	0.000600000000000	0.115904009599536
0.094166329470376	-0.129187737661884	0.072594211575044	359.085602716216385	0.513789885299068	8.095522710748723	-2.063194708979349	-4.106762184483203	2.655488835269348	0.000600000000000	-1.973501314409011
-0.089192277088521	-0.158037590968149	-0.120794739967916	358.855529930982073	-0.874640220607514	7.913308162724286	-2.011429653919549	0.794038419053403	-1.846370874495663	0.000600000000000	-1.998467511227296
0.044006542141081	0.085266058200507	-0.145969340395826	0.607309589462526	-1.039536656822969	8.045782659196378	0.143902633128710	-0.953235169579363	-2.623083290544934	0.000600000000000	0.181357726948648
0.178422656216545	-0.003993515089763	-0.061254625671100	359.972022533990014	-0.429124983080474	8.178653019968811	-1.111143726641840	-3.724233496668184	-3.688213377543657	0.000600000000000	-1.081670795200323
-0.034623313910628	0.245239664614253	0.066457308033245	1.763477240863939	0.477796817483349	7.969428136208221	-1.999521149728019	-1.175719681149604	2.246974887632190	0.000600000000000	-2.015946950374957
-0.254808914079235	-0.173965876181480	-0.333629626802746	358.713287423416432	-2.465910549902723	7.754325103539483	-0.891772270996838	2.738058315179863	-2.616580828150409	0.000600000000000	-0.839570998856572
0.202592453968869	-0.064166408841458	-0.084778131685228	359.551801525769122	-0.592142985937602	8.203281515682775	-3.146230064941046	-1.023636207852969	2.234801266193817	0.000600000000000	-3.161054774992054
0.011586916953120	0.094208553741120	0.028381337541460	0.673712188187972	0.202957498811065	8.012191066107512	-4.608013164184934	1.023252198641403	-2.838030492988043	0.000600000000000	-4.605687216703804
-0.264015178953699	-0.036809833898220	-0.172675553059017	359.727373791581783	-1.278677000688358	7.737999286763642	1.623982278169924	-1.586988132329990	-0.564072367485627	0.000600000000000	1.643696265635186
-0.042827132037093	-0.006635042208907	0.036386952400317	359.952224259336617	0.262003048072804	7.957258829819168	-2.275197481293430	3.631243056669503	-0.880915204777901	0.000600000000000	-2.282229009558948
-0.236243167155952	0.330479439885587	-0.159599812286897	2.437435059558941	-1.176600223920797	7.772426192624910	-0.290213249808666	-0.124656590640106	-3.344802979282169	0.000600000000000	-0.226507344061642
0.724179918640932	0.021562382268269	0.049230003898512	0.141609984679989	0.323312095973664	8.724345464413398	3.072348238753127	1.725349984196161	1.374592694329652	0.000600000000000	3.084310768867248
0.035191835045888	0.112964992878730	-0.190525077158452	0.805455686087559	-1.358170394003172	8.038244131688861	3.316708930741958	-2.437497764931388	-3.330376773045426	0.000600000000000	3.360131945611928
0.269061456035098	-0.223233840876403	0.245447749771930	358.453603089787407	1.699573158466104	8.275714791440425	2.175489525271223	-1.888566565902087	2.260120823333121	0.000600000000000	2.291716256292611
-0.182858597888350	-0.464788935818511	1.430673529456483	356.597332965990802	10.353460086790740	7.960562492899284	-0.769856484148085	0.365683263586308	1.500256330055366	0.000600000000000	-0.507711046253629
0.124044250421384	0.082010740867087	0.051635318205400	0.578370769295078	0.364140710419937	8.124622265096914	-7.049334622569305	-1.232339192915155	2.300903282432394	0.000600000000000	-7.046649274119814
-0.143154795783117	0.061715648586956	0.135217971883920	0.450050036437373	0.985944765424569	7.858251032146194	1.099001219133859	2.018236355736954	-1.548836399804858	0.000600000000000	1.088004019207284
-0.174316441624932	-0.041185753434775	0.205111808895976	359.698461093702861	1.501362566751208	7.828479435768892	1.464374691428095	1.496544197442440	-3.314845153602755	0.000600000000000	1.369127024981585
0.061645620399772	-0.101726579326699	0.096137150506748	359.277046572300833	0.683179802999994	8.062860581552920	2.562882954312245	-2.183363138437784	1.580910869538392	0.000600000000000	2.608893489000524
-0.081774289256888	0.190705943577782	0.064946846830379	1.379669401557755	0.469804498515278	7.920788171394458	1.410888148163537	-2.816687154033339	-2.811217943378809	0.000600000000000	1.319564652021542
-0.149453952232994	0.085922963546491	-0.153866028425421	0.627068051463430	-1.122752180267455	7.852523846412578	-1.410767677989405	-3.537556786147592	-2.830584865259105	0.000600000000000	-1.393656784015763
0.145591164332401	0.008113460802940	-0.029546998958077	0.057069756895396	-0.207831456146074	8.145648793671608	0.040527377036118	0.126607707958150	1.353015781576824	0.000600000000000	0.035745355890194
-0.032864846754618	-0.166277648596543	-0.115547063539124	358.804385211668773	-0.830719421941765	7.969707769447611	-3.472913375163678	0.549516542199513	-3.010514986803863	0.000600000000000	-3.439609980753251
-0.070710576054880	0.021100907231229	-0.132058330505183	0.152471427102193	-0.954140824891389	7.930417102500329	-0.937696287641538	-0.176255990879248	-4.252086399582598	0.000600000000000	-0.867225632371860
0.069541273226868	-0.017969670194790	-0.180510171464470	359.872411017592299	-1.281450883417629	8.071579968714982	-4.329781118866134	2.413342177411539	-3.346083863527341	0.000600000000000	-4.259229589130530
0.027980064847531	-0.473348334664181	-0.139069655236753	356.625614670774667	-0.990722037448840	8.043125197118741	3.115270670719064	1.744602945829684	-4.457878350468962	0.000600000000000	3.083811446358004
0.006940788676095	0.071036758947216	-0.055152543581440	0.508308953897319	-0.394636820141211	8.007445836067216	2.099017995851717	-2.891917557349799	-3.641679835532286	0.000600000000000	2.098313070928576
-0.512470645201384	0.226171810491644	0.757328999287193	1.730176995151342	5.772946096346312	7.529129879341529	1.277227449125648	-3.156452777450446	-0.809775279795320	0.000600000000000	1.093899455630178
-0.335175444138641	-0.459344221606212	0.072962243936923	356.570430877709157	0.544411192806620	7.678922846018092	0.371702101713744	0.761501310672195	2.863406245806542	0.000600000000000	0.352674557249825
-0.104609025419689	0.012064215736184	-0.136071465488708	0.087548306231208	-0.987353236691549	7.896572650872390	-0.509175168147230	1.580280491393419	2.323851654601163	0.000600000000000	-0.546728596493211
0.017816751529044	0.182091804711873	-0.024635281319689	1.301014855869253	-0.175999200072734	8.019922055950961	3.883203785173927	1.856894252274450	-0.792189497434663	0.000600000000000	3.926778486791397
-1.037349097982441	0.083701819482563	1.542587006694479	0.688750600536254	12.491317013577721	7.131976461765228	-0.626350476644083	-0.003860436796287	-1.591414327758638	0.000600000000000	-0.955734772482649
0.255180053636324	0.035761797222415	0.255479230363222	0.248206243581742	1.772592943553931	8.259209784310032	3.194787225945467	-1.040991096278996	1.310146608550006	0.000600000000000	3.229247351075135
0.370803704827959	-0.229912348658322	-0.024151604260510	358.426710658414891	-0.165248111303654	8.373995321996269	0.642612702178801	0.530573429230111	4.835299790742812	0.000600000000000	0.613855030989610
0.143584567403075	-0.262154922246884	0.094377630221152	358.156194585530386	0.663638778185688	8.148349645590200	2.143083383870776	-1.259290302390917	-0.695908668911646	0.000600000000000	2.174284668972628
-0.001128126590793	-0.088961939614954	-0.109447595287957	359.362793452587084	-0.783873820526199	8.000115264796582	0.844847658868845	-0.432009335411682	-0.232555743349193	0.000600000000000	0.852701868078027
-0.205756831679244	0.119101463265174	0.179043984286481	0.875451274890654	1.315774189240944	7.797209018217728	-1.549068670596772	-0.148811426445656	-1.892737155580443	0.000600000000000	-1.594214639391875
0.226666078586934	-0.023568116148193	0.107832598445399	359.835856970585951	0.750969296119111	8.227406522954800	1.189026556338459	1.244136099859277	-4.524191605389095	0.000600000000000	1.126059242477026
-0.025710619122495	0.270741270858837	0.194219998747866	1.944546412207627	1.394404151035512	7.981247607588404	-5.793192605357883	-0.081398658666074	2.310084338749169	0.000600000000000	-5.734688349936725
-0.048751141578191	0.066504811510205	0.120731842802961	0.479214804087245	0.869882421409964	7.952443490926215	-3.128113557978436	-5.344016703300653	1.028107839780109	0.000600000000000	-3.156726213144030
-0.075888152884607	-0.384572179828996	-0.537755896874708	357.221507199176358	-3.877774461768379	7.951642958012920	0.647618454878978	-1.477404856770007	-1.160532863888900	0.000600000000000	0.795314037795852
-0.137496978909078	-0.001434335211167	0.263228020064587	359.989547685657556	1.917483952123808	7.866908211268802	-0.503865228783396	3.660456888448074	1.319608477363620	0.000600000000000	-0.460096162529846
0.337310042125588	-0.018702148103028	0.206539397054734	359.871475049937089	1.419089134834563	8.339888910015983	-1.831843443427840	-0.549278256155707	3.982824274717903	0.000600000000000	-1.731409624842783
-0.346509254668875	0.199518195769269	-0.135132113000140	1.493300561359543	-1.011181290170569	7.657283381674998	-2.781198272143976	-0.496697752419252	3.351354738666594	0.000600000000000	-2.851905830689302
0.079581839668134	-0.436978590648362	-0.464229757217200	356.904213585220475	-3.283648238954871	8.104696308935090	-0.029742828130915	-2.872491621627567	0.572414433418757	0.000600000000000	0.092437259143392
-0.029697893570025	-0.215585489824792	-0.364679748469407	358.450607334128904	-2.618774559361296	7.981552736788050	1.946832187144558	-3.791778023087379	0.031837803886334	0.000600000000000	2.045050999529402
0.251312831680399	-0.191751684370665	0.124567356004511	358.668746981592108	0.864676419595410	8.254480551851495	5.320348641270543	1.460924244883656	1.855634754576586	0.000600000000000	5.312372785624467
0.158955504838903	-0.298653167763989	-0.266606497928213	357.903661846038744	-1.870310647996381	8.168771490823699	2.549677240672919	-0.401154934455929	-2.609652413994317	0.000600000000000	2.646451754156640
0.007788933789517	0.174914669401862	-0.116416667691696	1.251316561098837	-0.832704706446447	8.010545024541729	0.002694336069244	3.628520892322693	-3.301809123110121	0.000600000000000	0.129909115938542
0.259207453305484	-0.030029096951487	-0.122869102626344	359.791683046313892	-0.852299117122830	8.260175925474032	0.893277574772682	-2.960108245722940	1.799744355315440	0.000600000000000	0.877163061950240
-0.043789340911177	0.080960785136088	-0.024570799732483	0.583010103061581	-0.176934199996975	7.956660507067519	1.883665201520055	-0.268134227572926	1.465379718064511	0.000600000000000	1.876305169996504
0.154696642349862	0.086900493963772	-1.338649462498513	0.610549147132797	-9.321831181787990	8.264297393490315	-0.770894425014567	2.748239879947363	-0.670330464184430	0.000600000000000	-0.623192633974435
0.116420410337206	-0.482272843715374	1.553483286471173	356.599517296325359	10.816742211897804	8.277812373717405	0.953992452046963	-0.472024056874878	0.622792898693031	0.000600000000000	1.079771580803702
0.135669832670094	-0.133320838272203	-0.139215276843466	359.061166707442624	-0.980201889676643	8.137952996020712	0.902355137119010	1.066227489828024	1.691564335387601	0.000600000000000	0.855696946251326
-0.018757618627921	-0.035148040048212	0.018217468370645	359.747680719584707	0.130778150475514	7.981340564785024	4.007246788790122	1.021825626055149	2.003829335196301	0.000600000000000	4.007271356635512
-0.151458720777633	0.029635817429596	-0.048023435094176	0.216345831764637	-0.350572940651163	7.848744150732041	4.531533362691537	-0.899582632688711	3.701882080445883	0.000600000000000	4.505369141313897
-0.018439379274201	0.175079879295062	0.385735917614633	1.256612607755272	2.766195198421798	7.992793948588489	-0.635294832933077	1.109180647047563	-3.901397155340255	0.000600000000000	-0.798388906310908
-0.996798002534913	-0.639528113459140	-0.320166570721281	354.782256412029824	-2.606746720815457	7.039626485702989	0.035678102284148	-1.962222040169677	1.934911960819480	0.000600000000000	0.125754255765489
-0.154254500430554	-0.079004729698413	-0.092267117352590	359.423065076152568	-0.673741552486429	7.846685759750640	0.244518172289974	-1.702041306542661	-2.608409865577307	0.000600000000000	0.292297562634866
-0.308829142773187	-0.497939756196017	0.163012958125286	356.295741431450210	1.211655855706141	7.708996457410805	-1.447614210276022	1.515114940403573	-1.586537982999074	0.000600000000000	-1.575679857619547
-0.118949087398460	0.147566238968105	0.219691857188240	1.072691308358068	1.596481635266922	7.885493249887135	-3.540763423634189	1.528790512313891	-0.235712961273815	0.000600000000000	-3.516726510886126
0.054007405189758	0.245185360002445	-0.034119220266539	1.743697059026508	-0.242608470972067	8.057810823344177	0.502464323030210	0.189639655733581	-3.214711820260034	0.000600000000000	0.521609628052213
0.066904485187566	0.002962322541706	-0.065524446447850	0.021040111715538	-0.465381910511851	8.067171139970714	1.149018274219445	3.035997847981698	2.158598096993611	0.000600000000000	1.132562229161936
0.130268894350320	-0.167330190661787	-0.056654385772272	358.820954078724185	-0.399164832436246	8.132187983966830	-4.705971018633207	-1.354760888232614	-0.713205322157108	0.000600000000000	-4.672015853326245
-0.072561465347756	0.051307736755546	-0.091681752414857	0.370822897381253	-0.662588964410474	7.928134695391228	-0.966702895193960	-0.058502339966074	3.475436624514199	0.000600000000000	-1.007186915020905
-0.145748423187997	-0.483993532920315	-1.967194163542951	356.473786717531766	-14.035604305099085	8.111311265685714	0.398781565702052	-0.366323264622322	0.829617521645456	0.000600000000000	0.206798880077086
-0.160323565031570	0.024770602283991	0.086348842771092	0.181033778078119	0.631046389835408	7.840191088894755	-1.590595336223907	1.343716899012575	0.431924274208829	0.000600000000000	-1.581488486217851
0.095993537120543	0.035003310671832	-0.299580121215905	0.247718759275753	-2.119157879524025	8.101610014921931	-4.646164406555601	0.924738418624938	-0.405660060218918	0.000600000000000	-4.623947628027675
0.033692970577850	0.141707650342299	0.435880435318255	1.010545013502649	3.105144003737953	8.046756834748438	-2.497012894596730	0.504043570099313	-3.396681511293059	0.000600000000000	-2.668075544652165
-0.224307828769964	-0.118575799909454	-0.175827631045550	359.126332913652845	-1.295227982593264	7.778583696142333	3.366638043644511	-1.039560917632625	2.017336485294604	0.000600000000000	3.335633498978918
0.107162915108454	0.046720702691390	0.150917280351434	0.330185722752486	1.066437319756965	8.108702077501579	0.537753772158629	2.811781947593274	1.420520318335944	0.000600000000000	0.580291011516318
0.074785651567479	0.156046177763481	0.139003248204075	1.107109838058654	0.986035656858164	8.077489438641559	-1.095337678355050	-1.776385978816538	4.604999228981753	0.000600000000000	-1.050042271754458
0.060108863345842	0.022222029465517	0.097018617921141	0.157966262756956	0.689626886164650	8.060723374474719	-3.381498362983748	1.478291947218406	0.934094571245677	0.000600000000000	-3.365922443297243
0.164873088919327	0.132938558906358	-0.010780431317404	0.932794095078824	-0.075640000187554	8.165962370492686	-1.405511984097363	0.118348844710374	1.412633038505062	0.000600000000000	-1.405262738554854
-0.308165213276606	0.068010961226232	0.289271153872346	0.506594278491137	2.153655493640100	7.697572713366057	-1.130371560045325	-1.065330684772259	-2.036140553750234	0.000600000000000	-1.215458759169407
-0.127901018232276	0.160215023749323	0.333438400424304	1.165937771364752	2.424925260545635	7.880786280534509	-1.647595565375598	2.121507170121810	0.289825174912994	0.000600000000000	-1.590386893138419
-0.765897839034824	-0.056312242865861	-0.422775860878694	359.554002886221383	-3.344578080659713	7.246664375595115	-4.098967265053689	-0.404582283204887	-0.130386599490119	0.000600000000000	-4.081110863476984
-0.018576214831378	-0.078326454661530	-0.027604813820581	359.437740516236715	-0.198154728706877	7.981855842954151	-1.535149829749715	1.830096499185694	2.711623295416318	0.000600000000000	-1.562403585960727
-0.096763013671908	-0.075226278302597	-0.038807654216748	359.454651543034061	-0.281327286095370	7.903690270312812	-4.808169597275535	2.015984207821347	0.803336772221164	0.000600000000000	-4.831026153174676
0.163504117602399	-0.186232579055599	0.247067898480190	358.693148165942546	1.733073093987915	8.169365005805068	-4.504303114825135	1.345508488952704	1.895337436119443	0.000600000000000	-4.474423345953569
0.024432571314890	0.186127400867250	-0.168893156430717	1.328742254867854	-1.205422999039466	8.028367604888432	3.218306027622809	1.468048710232108	-0.923055112554677	0.000600000000000	3.270181783757676
0.271285043605468	-0.139100621283797	-0.100983989683195	359.036530930548906	-0.699389637568428	8.273070954705114	0.585544153338351	2.021202811898098	-0.968983660440772	0.000600000000000	0.563261682691295
0.142563447550930	0.012542145408365	-0.035265905653400	0.088253709565326	-0.248149435586307	8.142649475871197	-1.433777113072415	-1.064928654440707	1.732933266805500	0.000600000000000	-1.442907630836684
0.085550863100791	-0.286086157425409	0.386251023342469	357.973583427117092	2.733262633726025	8.099825177267316	-2.009670085394872	0.303231919728361	2.986380175418352	0.000600000000000	-1.874429066938626
0.915214850358423	0.055445813440079	0.644250570460013	0.356331305252896	4.133167331326689	8.938634619661856	-1.830531830018147	-0.676654946657030	-0.793771768738144	0.000600000000000	-1.887143939935420
0.250822211842403	-0.040674536976194	0.006131155507356	359.717548098358236	0.042575756925572	8.250924746987941	2.247252903775128	0.916670923522835	4.121666711460915	0.000600000000000	2.245768826705537
-0.886612572343128	-0.522625483026166	-0.537449685751012	355.797989425455171	-4.309184088123875	7.152780596115685	-2.054102728109111	0.200803732595268	1.223276031422153	0.000600000000000	-2.149377124193006
-0.164923224668092	0.244633451893852	-0.304718055515475	1.788356726788997	-2.226113841845550	7.844815274720501	-4.355093857687508	-1.065080728875441	1.235085610629669	0.000600000000000	-4.430875780043539
-0.005480934304479	0.098501634999696	0.312748823079098	0.705913932735232	2.240121851942115	8.001240496960715	1.432262450546541	-0.044253472423155	-2.032461822493937	0.000600000000000	1.351070548342364
-0.032105311418145	-0.430493036420500	-0.169255928231823	356.907404410815275	-1.215135952477054	7.981310518453664	-2.401391125599723	1.523569562546151	2.900370981985266	0.000600000000000	-2.541039171190377
-0.068762866625130	-0.115596679053766	0.084516414839213	359.164981099096451	0.610464208642498	7.932529740405008	-6.556565570411679	1.551437236572564	-0.426675676737237	0.000600000000000	-6.582651451565225
-0.410767235337174	0.153643343468435	0.016165768534835	1.159789537166092	0.122020128510282	7.590805067006809	1.633672739208191	1.290468832417371	-2.177185225629588	0.000600000000000	1.654817722480110
-0.136808733161044	-0.261270906740215	-0.038995201095648	358.096928543054673	-0.283982641080907	7.867627343189926	1.713233615543331	0.004881820224994	-0.659089170163210	0.000600000000000	1.715372227512887
-0.021746123432848	0.025373498658274	-0.092501580947407	0.182219005016277	-0.664266392744586	7.978830445364203	1.164158993572771	4.108873323647908	-1.065481058318815	0.000600000000000	1.189494029548570
0.030183232578784	-0.061513047341420	0.079881681188258	359.561109757893234	0.569924475430012	8.030816128312996	-5.346050768540279	4.275998499473696	-2.002383631992814	0.000600000000000	-5.398299502617480
-0.133595888381326	0.028787109044693	-0.089508919067741	0.209672992449803	-0.651915102067367	7.866966009303142	-0.557298030442020	5.095385672917974	0.565889854909088	0.000600000000000	-0.545051583956084
-0.609543145389156	0.756585028710958	-0.666532412766445	5.845191713452493	-5.126812685805348	7.458923439934360	-0.216198676878471	-0.447542344004729	1.647750640652730	0.000600000000000	-0.406853625093771
0.193216370813709	0.282646517407582	-0.599770361856959	1.975784859969727	-4.184291170576895	8.220000489034927	1.572602254673493	-0.365556903324895	0.139754592157222	0.000600000000000	1.544711159903080
-0.122274657135495	-0.076353405405077	-0.025384199580952	359.444688573195435	-0.184613463479146	7.878136250263446	-0.280741019996689	2.227758045183083	2.083132104340605	0.000600000000000	-0.309029461401672
-0.245868814666248	0.045422413799374	0.087833370750986	0.335625330121600	0.648967598790201	7.754761655657655	-1.113919134350585	2.454415364782350	0.575518154525295	0.000600000000000	-1.092933645697464
3.001656286284571	2.282354276288895	0.628878539031696	11.720077385372353	3.203527256180869	11.253491471578663	1.378732773479693	0.474631448096852	-0.352168814885407	0.000600000000000	1.424460118032868
-0.199620259920564	-0.020446229332751	0.085416862085025	359.849817572497955	0.627381415924945	7.800874193195536	3.243113879526187	-2.725219562901644	-3.207014710014316	0.000600000000000	3.214935468832153
0.426097570664308	-0.058807023553202	0.057823518477085	359.600130484778390	0.393172622549423	8.426501177574428	-0.871124330457617	1.470021474159331	-2.393203562798314	0.000600000000000	-0.897764028400763
-0.872970230728434	-0.089113279547444	-0.094826657321654	359.283635830448247	-0.762228062391579	7.128217631611259	-2.156554451305760	-1.603279024637770	1.166640008182909	0.000600000000000	-2.151671523867735
0.828993236548384	0.262762083735986	-0.455694740989463	1.704692190758682	-2.953305365824821	8.844649409707081	-0.718941209646066	1.095906591864720	-1.590913092290763	0.000600000000000	-0.603143595765334
0.354025345511449	-0.212321839212256	0.151419904909487	358.544111796963364	1.038059076895164	8.358094760437750	1.079187166694169	0.314334419681783	2.219612938238960	0.000600000000000	1.110888393488009
-0.212505169789581	0.091465975116714	0.134565832590412	0.672921587169001	0.989888996455432	7.789194420378709	-3.330501778240842	1.195377736582226	-0.540930762665265	0.000600000000000	-3.325083235878511
0.139032629603733	0.024065370781969	-0.148025055797373	0.169410816097776	-1.041922223697334	8.140414160530712	2.378753832030801	4.416736433773212	0.606924742040730	0.000600000000000	2.380370949891562
0.110830657777283	-0.057955215963150	0.190203203627090	359.590605092831822	1.343335377455280	8.113267530709635	-5.644926000143482	-2.320147930840207	-0.254371827481720	0.000600000000000	-5.632620439542186
-0.223975718551797	-0.180959451335462	0.586474769424452	358.666884080570242	4.311970585497994	7.800208497461535	0.823599612326362	-0.084323790162731	-0.542313464006048	0.000600000000000	0.782227373623465
0.239679927743237	-0.150618751235376	0.366579380679786	358.952767847699533	2.546956821103635	8.249205523092396	3.064573564741626	-3.275616491931865	-0.804201977627129	0.000600000000000	3.085105665011303
0.011137624268809	0.007719677757249	-0.051403736637882	0.055211236972052	-0.367635099066437	8.011306258815745	3.238043829140328	0.833292299262515	-0.331802907225422	0.000600000000000	3.240907608215965
-0.442640186748912	0.025951089300421	0.130212106444607	0.196746229268671	0.987093669469330	7.558526046700053	1.531268771689057	0.722534011073221	2.246516491422613	0.000600000000000	1.572214370127374
0.846502824365575	-0.428210535383100	-0.010285983821846	357.228789469744413	-0.066540869820971	8.856866391991264	1.149146954701354	-0.170845839118568	0.064700071419555	0.000600000000000	1.155987209424731
-0.117836936982900	0.034009394949294	0.144608507201198	0.247214208421008	1.051037713473674	7.883562824718966	1.986071879022415	-4.307758330304588	2.587931893082291	0.000600000000000	2.014606272803968
0.057801230351667	0.055009252235874	-0.096283726198154	0.391142562928944	-0.684586268892079	8.058564217130678	-1.391664491213810	-0.399908655014790	0.937417747917349	0.000600000000000	-1.405462846013142
-0.158944877651111	0.067620382729783	0.009323302612612	0.494100148002030	0.068124221522839	7.841352234904760	-4.079905884564235	-5.185784403792234	2.540139310205763	0.000600000000000	-4.121451020868167
1.218773408536256	-0.516571817100894	-0.578713783052956	356.792798315660832	-3.586450430952528	9.251353373580189	1.087353079243391	-0.293155018051816	0.392312547646247	0.000600000000000	1.075351918002544
0.274204034289722	-0.280102696483052	-0.231111462615533	358.061133625059711	-1.599029262543362	8.282168944774410	2.292184042738397	-0.379255620435685	-0.862983228709826	0.000600000000000	2.326887367355640
-0.166798666655808	-0.011857902711956	-0.024212738969386	359.913265696694737	-0.177102781680563	7.833247729728095	-0.692406529060461	-6.293184796453934	-2.292689770931759	0.000600000000000	-0.675789105269408
-0.170541196398686	0.098575994643502	0.312291278883232	0.721338497117302	2.283947979164026	7.836304500648032	-1.009108456893733	0.870816603106593	-1.093471180352909	0.000600000000000	-1.040849419706921
0.044051469162841	-0.594070393119361	-0.301902274773422	355.776252059265971	-2.143533916767210	8.071606324272464	0.405480890021811	2.311087252789336	3.178890000851171	0.000600000000000	0.115100573103333
0.142606250819082	-0.052029484082417	0.002108011755544	359.633897405124742	0.014832807178348	8.142772750531934	3.505941998712802	-6.309067207449037	2.375975937030111	0.000600000000000	3.546798150407962
0.751449417869607	0.406341952731710	0.085280526110637	2.658413325640907	0.557713505600737	8.761292910536310	-1.992343172691011	1.628399600917838	-0.470951767308210	0.000600000000000	-1.919164969298835
-0.121153052190837	0.207106677564713	-0.052570793703166	1.505754157524330	-0.382162500700830	7.881743848365299	3.509637289700391	0.668179978738000	-3.362394132461006	0.000600000000000	3.548331923698795
0.213190144679175	-0.172370411436251	-0.059556395298455	358.797708648553794	-0.415370766462248	8.215214597051911	1.043336406493675	1.475145477284782	1.073765369349938	0.000600000000000	1.004343729099545
-0.451887541745930	-0.408489851251485	-0.235211397404884	356.902280460020961	-1.782245319050295	7.562816277187681	-0.831274294397488	0.255093416411911	-0.101691068491291	0.000600000000000	-0.840273754942129
-0.834232998800700	-0.043198875488274	0.085324903272063	359.654596184725392	0.682193126607054	7.166405179547040	-0.670289294434802	-2.022728725606095	0.011219468157093	0.000600000000000	-0.657903074525405
-0.005462241825358	-0.001451117395471	0.045430231768047	359.989600036432307	0.325588865824495	7.994666971086427	3.380819515559720	4.476350344456843	0.100815340650827	0.000600000000000	3.380525258012300
0.005020158607748	-0.161567915577810	0.327374662217125	358.843737708091680	2.341396583774363	8.013340508210190	-4.398982483970795	-2.728339017291384	-0.585389093755622	0.000600000000000	-4.363320507164941
-0.243608308124532	0.239940698166100	0.252736057525387	1.771855671736124	1.865386902972608	7.764216581935663	0.688741666015866	-1.382305530129491	3.637866735525972	0.000600000000000	0.763747226280624
-0.133892706296249	-0.051430611019284	-0.194957922257879	359.625390952582109	-1.419729066666932	7.868690974695872	-2.547166806309176	-4.732951642163792	-1.392543997464697	0.000600000000000	-2.480893121471657
0.323523490446117	0.247810094211229	-0.167441374060760	1.705321027733027	-1.151933184877320	8.328894869822086	-1.125136046326680	-2.381630636934947	0.408307128340710	0.000600000000000	-1.203479703770745
0.054786035653984	-0.065663272097153	0.123279420049318	359.532930483139921	0.876820855799236	8.055996993599031	-1.757163626219092	-2.916008897340765	6.015784814784987	0.000600000000000	-1.641073091333218
-0.074674494667021	0.032379807515367	-0.013290898737144	0.234087040123627	-0.096085054626817	7.925402795152144	-3.075027066980668	-4.147274177491497	-2.276931741849107	0.000600000000000	-3.088122654014537
-0.106988964624225	-0.108447901123681	-0.010134858058834	359.212820551563311	-0.073562480518461	7.893762529185291	0.313461118227672	1.793020214138796	1.619794978178445	0.000600000000000	0.286718328031829
-0.056497429255559	0.200307393275049	-0.102875580410897	1.444493342732338	-0.741755188384191	7.946693622398504	0.524941682702497	1.955005370291722	-2.523751625097441	0.000600000000000	0.606681253604158
